"Date","median","lower_90ci","upper_90ci"
1994-01-01,267,246,280
1995-01-01,271,253,281
1996-01-01,271,257,282
1997-01-01,273,258,283
1998-01-01,279,265,282
1999-01-01,281,267,287
2000-01-01,282,269,290
2001-01-01,282,272,292
2002-01-01,284,270,295
2003-01-01,285,271,303
2004-01-01,288,273,304
2005-01-01,292,272,308
2006-01-01,291,274,311
2007-01-01,292,274,315
2008-01-01,291,277,317
2009-01-01,293,285,316
2010-01-01,301,288,324
2011-01-01,304,286,325
2012-01-01,304,290,327
2013-01-01,305,292,328
2014-01-01,309,293,336
2015-01-01,310,293,337
2016-01-01,307,296,337
2017-01-01,312,298,343
2018-01-01,314,299,349
2019-01-01,318,297,352
2020-01-01,325,293,356
2021-01-01,325,291,364
2022-01-01,328,290,367
2023-01-01,329,289,366
2024-01-01,333,290,373
2025-01-01,332,292,368
2026-01-01,334,301,366
2027-01-01,334,303,369
2028-01-01,334,302,378
2029-01-01,337,304,382
2030-01-01,340,302,383
2031-01-01,344,301,391
2032-01-01,346,304,397
2033-01-01,348,302,401
2034-01-01,345,302,401
2035-01-01,350,301,400
2036-01-01,351,303,402
2037-01-01,352,303,404
2038-01-01,351,308,409
2039-01-01,354,307,415
2040-01-01,353,304,414
2041-01-01,359,310,412
2042-01-01,366,310,410
2043-01-01,365,311,424
2044-01-01,366,314,423
2045-01-01,375,318,427
2046-01-01,378,315,425
2047-01-01,380,313,422
2048-01-01,379,313,421
2049-01-01,387,317,425
2050-01-01,388,322,423
2051-01-01,390,323,429
2052-01-01,391,324,433
2053-01-01,390,322,432
2054-01-01,391,320,432
2055-01-01,390,319,437
2056-01-01,385,319,439
2057-01-01,386,321,444
2058-01-01,386,329,443
2059-01-01,387,325,447
2060-01-01,393,330,447
2061-01-01,388,329,445
2062-01-01,385,326,446
2063-01-01,388,328,443
2064-01-01,393,329,443
2065-01-01,391,331,441
2066-01-01,389,334,438
2067-01-01,391,338,439
2068-01-01,388,335,446
2069-01-01,383,333,445
2070-01-01,386,333,445
2071-01-01,388,332,453
2072-01-01,387,334,455
2073-01-01,387,334,449
2074-01-01,382,332,450
2075-01-01,380,329,453
2076-01-01,380,331,453
2077-01-01,383,333,455
2078-01-01,384,336,452
2079-01-01,383,337,448
2080-01-01,383,341,453
2081-01-01,382,341,454
2082-01-01,379,342,454
2083-01-01,382,344,454
2084-01-01,387,344,453
2085-01-01,391,346,451
