"Date","median","lower_90ci","upper_90ci"
1994-01-01,1619,1587,1699
1995-01-01,1636,1576,1688
1996-01-01,1620,1586,1686
1997-01-01,1620,1593,1671
1998-01-01,1626,1595,1665
1999-01-01,1626,1599,1673
2000-01-01,1617,1601,1667
2001-01-01,1625,1598,1672
2002-01-01,1630,1588,1648
2003-01-01,1631,1587,1647
2004-01-01,1619,1577,1651
2005-01-01,1619,1569,1678
2006-01-01,1615,1564,1682
2007-01-01,1610,1555,1689
2008-01-01,1628,1547,1691
2009-01-01,1624,1539,1712
2010-01-01,1621,1553,1708
2011-01-01,1629,1564,1718
2012-01-01,1633,1548,1725
2013-01-01,1624,1545,1737
2014-01-01,1616,1543,1734
2015-01-01,1616,1538,1727
2016-01-01,1616,1535,1726
2017-01-01,1625,1532,1741
2018-01-01,1627,1520,1749
2019-01-01,1627,1524,1758
2020-01-01,1633,1531,1759
2021-01-01,1643,1542,1768
2022-01-01,1636,1535,1787
2023-01-01,1636,1529,1779
2024-01-01,1627,1526,1762
2025-01-01,1613,1528,1762
2026-01-01,1636,1527,1788
2027-01-01,1645,1524,1780
2028-01-01,1640,1539,1790
2029-01-01,1629,1545,1791
2030-01-01,1633,1545,1785
2031-01-01,1641,1546,1764
2032-01-01,1628,1527,1777
2033-01-01,1607,1504,1776
2034-01-01,1592,1501,1772
2035-01-01,1602,1513,1769
2036-01-01,1607,1508,1766
2037-01-01,1629,1505,1782
2038-01-01,1624,1502,1787
2039-01-01,1637,1498,1786
2040-01-01,1634,1508,1794
2041-01-01,1639,1506,1812
2042-01-01,1655,1512,1823
2043-01-01,1665,1503,1825
2044-01-01,1659,1513,1817
2045-01-01,1666,1495,1840
2046-01-01,1664,1483,1840
2047-01-01,1671,1469,1846
2048-01-01,1683,1476,1826
2049-01-01,1675,1465,1820
2050-01-01,1679,1455,1813
2051-01-01,1687,1454,1808
2052-01-01,1686,1467,1799
2053-01-01,1688,1479,1807
2054-01-01,1693,1489,1805
2055-01-01,1693,1514,1817
2056-01-01,1696,1528,1803
2057-01-01,1686,1534,1795
2058-01-01,1695,1538,1803
2059-01-01,1699,1548,1785
2060-01-01,1708,1560,1790
2061-01-01,1699,1569,1790
2062-01-01,1688,1576,1796
2063-01-01,1687,1610,1796
2064-01-01,1701,1624,1813
2065-01-01,1706,1622,1823
2066-01-01,1703,1621,1841
2067-01-01,1690,1626,1852
2068-01-01,1702,1619,1845
2069-01-01,1696,1614,1841
2070-01-01,1686,1595,1821
2071-01-01,1689,1594,1815
2072-01-01,1690,1590,1827
2073-01-01,1691,1594,1816
2074-01-01,1698,1593,1807
2075-01-01,1690,1590,1788
2076-01-01,1687,1591,1803
2077-01-01,1682,1588,1788
2078-01-01,1678,1580,1796
2079-01-01,1697,1591,1803
2080-01-01,1700,1602,1793
2081-01-01,1697,1599,1814
2082-01-01,1722,1583,1815
2083-01-01,1717,1575,1817
2084-01-01,1718,1563,1812
2085-01-01,1716,1543,1803
