"Date","median","lower_90ci","upper_90ci"
1994-01-01,1491,1472,1544
1995-01-01,1495,1477,1521
1996-01-01,1496,1475,1527
1997-01-01,1491,1467,1527
1998-01-01,1488,1471,1516
1999-01-01,1489,1475,1517
2000-01-01,1490,1470,1521
2001-01-01,1499,1461,1524
2002-01-01,1493,1450,1538
2003-01-01,1497,1453,1548
2004-01-01,1505,1461,1554
2005-01-01,1509,1471,1567
2006-01-01,1497,1465,1566
2007-01-01,1505,1452,1585
2008-01-01,1514,1467,1583
2009-01-01,1525,1467,1589
2010-01-01,1521,1464,1600
2011-01-01,1529,1465,1588
2012-01-01,1527,1464,1587
2013-01-01,1526,1464,1598
2014-01-01,1525,1462,1623
2015-01-01,1530,1468,1629
2016-01-01,1531,1479,1650
2017-01-01,1533,1492,1641
2018-01-01,1531,1484,1659
2019-01-01,1534,1471,1659
2020-01-01,1543,1466,1683
2021-01-01,1546,1468,1666
2022-01-01,1539,1450,1672
2023-01-01,1548,1444,1681
2024-01-01,1542,1449,1694
2025-01-01,1539,1457,1716
2026-01-01,1552,1452,1709
2027-01-01,1551,1451,1725
2028-01-01,1539,1446,1732
2029-01-01,1542,1454,1714
2030-01-01,1541,1451,1723
2031-01-01,1551,1449,1713
2032-01-01,1554,1443,1728
2033-01-01,1555,1440,1724
2034-01-01,1547,1432,1705
2035-01-01,1541,1422,1707
2036-01-01,1551,1425,1714
2037-01-01,1544,1416,1700
2038-01-01,1542,1420,1702
2039-01-01,1542,1402,1682
2040-01-01,1549,1396,1688
2041-01-01,1541,1405,1695
2042-01-01,1550,1405,1686
2043-01-01,1561,1407,1672
2044-01-01,1566,1418,1666
2045-01-01,1561,1406,1669
2046-01-01,1565,1401,1665
2047-01-01,1567,1394,1653
2048-01-01,1573,1393,1669
2049-01-01,1573,1400,1665
2050-01-01,1569,1405,1661
2051-01-01,1576,1393,1651
2052-01-01,1591,1408,1646
2053-01-01,1584,1412,1660
2054-01-01,1591,1414,1670
2055-01-01,1604,1415,1668
2056-01-01,1590,1422,1668
2057-01-01,1596,1435,1655
2058-01-01,1589,1442,1650
2059-01-01,1600,1422,1651
2060-01-01,1600,1437,1631
2061-01-01,1602,1449,1649
2062-01-01,1588,1445,1663
2063-01-01,1607,1431,1686
2064-01-01,1597,1434,1710
2065-01-01,1594,1442,1696
2066-01-01,1591,1439,1692
2067-01-01,1592,1449,1700
2068-01-01,1588,1438,1706
2069-01-01,1600,1447,1711
2070-01-01,1600,1456,1696
2071-01-01,1599,1463,1693
2072-01-01,1590,1455,1706
2073-01-01,1593,1454,1713
2074-01-01,1588,1450,1685
2075-01-01,1594,1453,1697
2076-01-01,1575,1465,1697
2077-01-01,1582,1484,1710
2078-01-01,1589,1485,1687
2079-01-01,1584,1488,1678
2080-01-01,1594,1489,1686
2081-01-01,1599,1484,1687
2082-01-01,1581,1482,1697
2083-01-01,1585,1480,1679
2084-01-01,1597,1476,1685
2085-01-01,1581,1463,1690
