"Date","median","lower_90ci","upper_90ci"
1994-03-01,433.04,416.58,443.92
1995-03-01,434.27,414.99,440.76
1996-03-01,432.51,415.55,439.7
1997-03-01,429.86,420.88,445.24
1998-03-01,432.26,425.34,446.14
1999-03-01,438.22,428.01,442.39
2000-03-01,435.58,425.43,443.38
2001-03-01,432.95,421.46,445.08
2002-03-01,435.29,422.69,443.44
2003-03-01,433.56,421.11,442.47
2004-03-01,439,423.26,447.26
2005-03-01,441.7,420.06,452.57
2006-03-01,434.84,420.72,450.73
2007-03-01,440.95,422.49,450.24
2008-03-01,441.78,425.2,451.92
2009-03-01,443.34,423.31,451.95
2010-03-01,444.63,427.48,453.27
2011-03-01,441.68,419.34,456.57
2012-03-01,439.23,417.59,458.45
2013-03-01,436.53,414.84,460.86
2014-03-01,434.75,418.87,454.25
2015-03-01,440.38,409.13,458.31
2016-03-01,440.16,409.54,463.94
2017-03-01,448.9,410.9,461.58
2018-03-01,450.74,410.2,467.88
2019-03-01,448.41,404.77,472.35
2020-03-01,445.41,407.15,471.5
2021-03-01,445.21,406.91,472
2022-03-01,444.31,404.51,476.51
2023-03-01,444.57,406,474.18
2024-03-01,446.03,407.55,474.84
2025-03-01,445.75,408.39,482.47
2026-03-01,453.47,408.68,482.38
2027-03-01,447.78,411.17,478.51
2028-03-01,448.35,405.95,471.75
2029-03-01,447.91,404.61,471.8
2030-03-01,448.16,402.83,474.92
2031-03-01,447.78,405.62,471.94
2032-03-01,446.52,407.6,481.12
2033-03-01,445.83,404.59,482.18
2034-03-01,446.07,404.94,480.96
2035-03-01,451.73,403.43,486.52
2036-03-01,454.59,404.21,490.09
2037-03-01,452.75,404.71,485.76
2038-03-01,457.87,405.29,483.66
2039-03-01,452.33,406.16,487.47
2040-03-01,453,407.27,488.56
2041-03-01,452.01,409.16,491.45
2042-03-01,452.78,406.16,495.77
2043-03-01,455.58,407.36,498.11
2044-03-01,451.04,410.15,503.32
2045-03-01,449.24,412.02,503.99
2046-03-01,455.04,411.87,507.98
2047-03-01,451.65,411.49,505.78
2048-03-01,446.71,412.38,502.53
2049-03-01,447.39,410.75,509.24
2050-03-01,442.91,408.31,511.75
2051-03-01,446.81,411.2,507.38
2052-03-01,451.16,412.23,507.16
2053-03-01,450.06,413.6,507.13
2054-03-01,448.83,415.9,508.24
2055-03-01,446.95,414.44,506.05
2056-03-01,449.45,410.91,509.76
2057-03-01,445.36,410.63,506.26
2058-03-01,452.71,408.17,508.02
2059-03-01,449.35,408.52,499.86
2060-03-01,453.55,412.18,503.57
2061-03-01,451.33,410.49,503.03
2062-03-01,447.86,414.07,496.71
2063-03-01,446.43,417.42,497.47
2064-03-01,448.02,412.89,503.73
2065-03-01,449.28,418.73,497.91
2066-03-01,456.93,420.3,493.29
2067-03-01,459.75,420.86,492.79
2068-03-01,458.3,418.36,497.44
2069-03-01,462.07,416.62,495.88
2070-03-01,460.09,414.5,497.39
2071-03-01,458.09,412.31,501.03
2072-03-01,452.99,413,503.82
2073-03-01,449.12,409.99,502.05
2074-03-01,459.03,407.32,498.08
2075-03-01,462.64,403.46,501.58
2076-03-01,462.72,403.53,499.87
2077-03-01,472.05,400.33,502.24
2078-03-01,473.96,401,500.88
2079-03-01,475.05,403.44,506.32
2080-03-01,482.29,402.1,506.67
2081-03-01,479.03,399.79,510.59
2082-03-01,479.78,405.63,509.99
2083-03-01,482.7,407.4,508.99
2084-03-01,480.76,408.2,507.48
2085-03-01,483.34,409.45,506.46
