"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.42,2.06,2.77
1995-09-01,2.38,2.15,2.74
1996-09-01,2.35,2.15,2.64
1997-09-01,2.33,2.2,2.72
1998-09-01,2.3,2.23,2.72
1999-09-01,2.29,2.2,2.75
2000-09-01,2.33,2.2,2.73
2001-09-01,2.33,2.16,2.66
2002-09-01,2.29,2.11,2.7
2003-09-01,2.39,2.1,2.68
2004-09-01,2.48,2.08,2.88
2005-09-01,2.54,2.12,2.98
2006-09-01,2.55,2.16,2.89
2007-09-01,2.56,2.14,2.9
2008-09-01,2.54,2.12,2.88
2009-09-01,2.44,2.08,2.95
2010-09-01,2.51,2.01,2.94
2011-09-01,2.55,1.94,2.97
2012-09-01,2.44,1.96,2.93
2013-09-01,2.31,1.97,2.9
2014-09-01,2.34,1.92,3.04
2015-09-01,2.34,1.93,3.19
2016-09-01,2.36,1.95,3.32
2017-09-01,2.4,1.98,3.38
2018-09-01,2.54,1.93,3.23
2019-09-01,2.58,1.87,3.24
2020-09-01,2.65,1.89,3.35
2021-09-01,2.64,1.95,3.49
2022-09-01,2.58,1.97,3.56
2023-09-01,2.49,1.82,3.48
2024-09-01,2.39,1.78,3.42
2025-09-01,2.41,1.66,3.51
2026-09-01,2.37,1.63,3.56
2027-09-01,2.33,1.63,3.57
2028-09-01,2.31,1.59,3.49
2029-09-01,2.25,1.59,3.82
2030-09-01,2.28,1.62,3.87
2031-09-01,2.25,1.56,3.92
2032-09-01,2.21,1.52,3.81
2033-09-01,2.17,1.52,3.67
2034-09-01,2.39,1.5,3.63
2035-09-01,2.36,1.54,3.95
2036-09-01,2.38,1.45,4.01
2037-09-01,2.42,1.44,3.95
2038-09-01,2.49,1.39,3.97
2039-09-01,2.46,1.39,3.94
2040-09-01,2.44,1.41,3.95
2041-09-01,2.64,1.46,3.97
2042-09-01,2.68,1.43,4.08
2043-09-01,2.76,1.48,4.21
2044-09-01,2.87,1.56,4.19
2045-09-01,2.84,1.55,4.09
2046-09-01,2.77,1.55,3.99
2047-09-01,2.82,1.48,3.85
2048-09-01,2.63,1.47,3.89
2049-09-01,2.57,1.44,3.92
2050-09-01,2.58,1.38,3.9
2051-09-01,2.56,1.32,3.85
2052-09-01,2.67,1.31,3.91
2053-09-01,2.74,1.32,3.86
2054-09-01,2.74,1.29,4.03
2055-09-01,2.73,1.28,4.08
2056-09-01,2.65,1.27,4.09
2057-09-01,2.66,1.28,4.18
2058-09-01,2.69,1.25,4.21
2059-09-01,2.65,1.27,4.04
2060-09-01,2.61,1.28,4.08
2061-09-01,2.64,1.34,4.02
2062-09-01,2.61,1.36,4.1
2063-09-01,2.6,1.35,4.25
2064-09-01,2.68,1.33,4.05
2065-09-01,2.73,1.31,4
2066-09-01,2.68,1.3,4.03
2067-09-01,2.83,1.31,3.99
2068-09-01,2.82,1.36,4.2
2069-09-01,2.77,1.37,4.25
2070-09-01,2.78,1.31,4.32
2071-09-01,2.9,1.36,4.02
2072-09-01,2.81,1.36,3.93
2073-09-01,2.75,1.33,3.93
2074-09-01,2.69,1.31,3.76
2075-09-01,2.75,1.31,3.79
2076-09-01,2.72,1.32,3.76
2077-09-01,2.64,1.37,3.73
2078-09-01,2.61,1.39,3.75
2079-09-01,2.54,1.43,3.81
2080-09-01,2.51,1.46,3.87
2081-09-01,2.47,1.39,3.71
2082-09-01,2.42,1.48,3.62
2083-09-01,2.33,1.51,3.72
2084-09-01,2.45,1.5,3.64
2085-09-01,2.46,1.52,3.68
