"Date","median","lower_90ci","upper_90ci"
1994-06-01,656.27,625.26,684.87
1995-06-01,659.42,627.9,690
1996-06-01,656.92,624.02,676.64
1997-06-01,658.13,617.08,680.88
1998-06-01,658.51,625.29,695.25
1999-06-01,650.76,635.39,706.73
2000-06-01,660.29,630.55,707.32
2001-06-01,654.56,624.68,727.85
2002-06-01,655.99,630.13,727.94
2003-06-01,665.25,626.24,716.58
2004-06-01,664.64,632.92,716.36
2005-06-01,670.79,633.18,717.82
2006-06-01,669.67,621.13,720.44
2007-06-01,676.09,619.39,723.19
2008-06-01,684.64,626.72,730.08
2009-06-01,679.8,629.08,716.44
2010-06-01,680.76,638.26,738.67
2011-06-01,683.38,648.56,739.91
2012-06-01,678.51,650.11,738.33
2013-06-01,687.58,650.8,733.38
2014-06-01,687.87,650.97,729.42
2015-06-01,694.74,627.82,737.49
2016-06-01,699.28,628.81,754.97
2017-06-01,701.47,620.07,761.83
2018-06-01,710.77,626.38,770.08
2019-06-01,695.76,627.51,751.31
2020-06-01,695.91,632.35,758.53
2021-06-01,699.86,641.28,750.4
2022-06-01,698.29,646.61,764.61
2023-06-01,697.62,641.96,771.69
2024-06-01,689.37,646.06,761.39
2025-06-01,686.88,640.87,763
2026-06-01,703.91,641.68,763.96
2027-06-01,712.11,648.3,766.49
2028-06-01,704.36,644.5,766.35
2029-06-01,695.05,641.25,759.91
2030-06-01,699.76,638.87,760.43
2031-06-01,709.58,629.8,760.25
2032-06-01,714.77,626.76,766.66
2033-06-01,706.86,617.22,753.72
2034-06-01,700.25,617.26,750.17
2035-06-01,708.49,594.71,742.66
2036-06-01,716.6,598.27,750.72
2037-06-01,716.44,593.31,763.71
2038-06-01,718.75,601.67,756.94
2039-06-01,718.28,593.71,760.36
2040-06-01,713.6,579.17,758.86
2041-06-01,705.33,589.65,758.77
2042-06-01,720.58,599.19,773.25
2043-06-01,719.32,598.71,763.06
2044-06-01,717.15,605.33,769.31
2045-06-01,718.16,596.86,759.85
2046-06-01,710.71,584.53,748.95
2047-06-01,719.42,582.72,752.74
2048-06-01,706,583.13,740.02
2049-06-01,712.43,592.06,758.29
2050-06-01,706.94,589.22,771.55
2051-06-01,703.8,599.53,788.15
2052-06-01,712.78,595.91,789.37
2053-06-01,706.38,598.71,797.88
2054-06-01,713.3,604.91,802.59
2055-06-01,704.27,605.89,797.49
2056-06-01,708.33,626.35,804.28
2057-06-01,717.8,642.61,793.63
2058-06-01,709.45,637.52,792.57
2059-06-01,715.2,634.76,787.27
2060-06-01,727.17,629.33,787.28
2061-06-01,719.2,635.13,786.72
2062-06-01,725.86,644.11,787.34
2063-06-01,736.7,652.33,793.39
2064-06-01,750.25,644.06,778.08
2065-06-01,742.39,647.97,771.04
2066-06-01,738.55,637.6,764.56
2067-06-01,740.19,629.8,781.69
2068-06-01,733.7,624.78,795.73
2069-06-01,743.22,622.18,800.56
2070-06-01,742.27,619.97,802.97
2071-06-01,739.03,619.05,782.68
2072-06-01,727.7,628.46,787.1
2073-06-01,719.02,632.33,785.69
2074-06-01,718.12,631.46,790.98
2075-06-01,723.02,626.77,802.1
2076-06-01,738.87,625.47,814.47
2077-06-01,742.5,644.59,808.01
2078-06-01,751.23,644.52,810.25
2079-06-01,740.53,664,824.67
2080-06-01,740.15,667.25,804.62
2081-06-01,740.81,639.13,818.57
2082-06-01,719.53,635.83,818.64
2083-06-01,731.85,629.39,850.43
2084-06-01,728.65,649.57,832.8
2085-06-01,736.14,644.32,835.36
