"Date","median","lower_90ci","upper_90ci"
1994-06-01,302.05,287.3,315.91
1995-06-01,302.4,285.76,321.97
1996-06-01,305.66,283.6,318.27
1997-06-01,304.35,288.44,314.09
1998-06-01,305.02,290.83,309.13
1999-06-01,303.22,293.23,312.95
2000-06-01,301.72,290.14,314.35
2001-06-01,300.31,289.61,315.97
2002-06-01,296.93,287.63,314.05
2003-06-01,300.07,286.33,316.56
2004-06-01,296.29,290.26,313.47
2005-06-01,297.29,285.49,313.76
2006-06-01,295.95,283.34,314.44
2007-06-01,293.84,285.64,317.55
2008-06-01,300.31,284.19,317.53
2009-06-01,305.28,278.56,315.24
2010-06-01,306.53,281.42,318.89
2011-06-01,307.03,281.29,316.59
2012-06-01,303.77,279.71,314.21
2013-06-01,300.94,280.05,318.68
2014-06-01,304.92,281.22,317.63
2015-06-01,304.44,279.12,321.69
2016-06-01,302.8,279.35,321.82
2017-06-01,303.62,279.31,328.28
2018-06-01,306.06,277.61,325.91
2019-06-01,302.73,274.24,329.56
2020-06-01,299.47,272.23,337.93
2021-06-01,303.2,272.63,338.17
2022-06-01,302.21,269.93,346.62
2023-06-01,300.56,268.52,348.48
2024-06-01,295.86,269.4,348.85
2025-06-01,293.65,269.58,350.15
2026-06-01,299.7,267.38,354.03
2027-06-01,309.28,263.25,348.9
2028-06-01,307.37,262.62,349.14
2029-06-01,311.21,263.68,348.17
2030-06-01,304.11,265.38,339.79
2031-06-01,304.68,260.03,336.53
2032-06-01,301.79,258.82,338.51
2033-06-01,303.13,255.88,339.47
2034-06-01,305.43,254.68,334.39
2035-06-01,304.3,252.67,330.75
2036-06-01,309.84,253.93,335.08
2037-06-01,310.8,253.84,333.43
2038-06-01,307.06,253.47,331.2
2039-06-01,305.24,255.77,329.04
2040-06-01,302.09,256.15,326.25
2041-06-01,300.07,255.75,326.39
2042-06-01,306.75,259.91,330.17
2043-06-01,308.4,261.41,330.1
2044-06-01,303.42,260.38,332.84
2045-06-01,305.95,260.8,330.62
2046-06-01,301.02,265.01,329.57
2047-06-01,301.82,263.2,334.78
2048-06-01,302.88,260.52,330.87
2049-06-01,302.82,260.48,331.6
2050-06-01,300.94,263.44,325.51
2051-06-01,296.72,265.03,328.76
2052-06-01,302.19,268.41,328.81
2053-06-01,302.07,272.41,330.02
2054-06-01,301.54,275.64,325.62
2055-06-01,303.2,275.29,326.76
2056-06-01,304.53,274.59,324.88
2057-06-01,302.02,271.8,329.87
2058-06-01,303.31,268.85,328.96
2059-06-01,299.49,268.5,328.91
2060-06-01,295.16,267.89,332.96
2061-06-01,293.66,271.48,342.63
2062-06-01,290.42,276.38,346.23
2063-06-01,292.84,274.69,348.71
2064-06-01,294.43,276.48,355.05
2065-06-01,297.2,272.03,354.89
2066-06-01,298.39,269.9,351
2067-06-01,300.44,268.04,348.27
2068-06-01,306.88,269.28,351.32
2069-06-01,305.03,273.01,348.2
2070-06-01,305.27,275.61,350.01
2071-06-01,304.6,273.75,345.5
2072-06-01,303.94,268.7,341.63
2073-06-01,303.14,267.7,345.32
2074-06-01,303.86,271.23,346.69
2075-06-01,299.66,269.2,350.57
2076-06-01,301.67,267.54,350.59
2077-06-01,299.18,270.09,346.49
2078-06-01,303.89,275.07,345.99
2079-06-01,305.65,274.86,346.27
2080-06-01,303.38,273.71,351.18
2081-06-01,306.51,269.14,345.8
2082-06-01,305.31,263.18,339.61
2083-06-01,308.85,264.71,335.94
2084-06-01,305.97,259.92,341.67
2085-06-01,306.42,256.1,337.14
