"Date","median","lower_90ci","upper_90ci"
1994-01-01,1935,1916,1993
1995-01-01,1933,1915,1970
1996-01-01,1947,1914,1969
1997-01-01,1942,1916,1972
1998-01-01,1940,1906,1965
1999-01-01,1943,1909,1956
2000-01-01,1939,1920,1959
2001-01-01,1939,1907,1962
2002-01-01,1935,1897,1974
2003-01-01,1933,1900,1980
2004-01-01,1932,1900,1982
2005-01-01,1924,1887,1987
2006-01-01,1920,1888,1980
2007-01-01,1914,1891,1992
2008-01-01,1916,1890,2004
2009-01-01,1924,1885,2008
2010-01-01,1930,1886,2021
2011-01-01,1929,1879,2013
2012-01-01,1921,1857,2015
2013-01-01,1912,1860,2022
2014-01-01,1916,1852,2019
2015-01-01,1923,1842,2021
2016-01-01,1932,1832,2026
2017-01-01,1939,1827,2040
2018-01-01,1945,1807,2055
2019-01-01,1935,1785,2069
2020-01-01,1931,1773,2078
2021-01-01,1938,1773,2073
2022-01-01,1932,1737,2088
2023-01-01,1916,1717,2086
2024-01-01,1926,1719,2083
2025-01-01,1916,1736,2088
2026-01-01,1930,1730,2085
2027-01-01,1938,1723,2081
2028-01-01,1936,1729,2086
2029-01-01,1933,1739,2075
2030-01-01,1927,1735,2061
2031-01-01,1923,1725,2051
2032-01-01,1932,1722,2044
2033-01-01,1923,1716,2046
2034-01-01,1919,1700,2033
2035-01-01,1922,1694,2028
2036-01-01,1926,1688,2026
2037-01-01,1940,1677,2031
2038-01-01,1924,1680,2028
2039-01-01,1914,1673,2037
2040-01-01,1907,1669,2040
2041-01-01,1907,1654,2041
2042-01-01,1912,1662,2032
2043-01-01,1911,1666,2038
2044-01-01,1909,1660,2042
2045-01-01,1900,1640,2037
2046-01-01,1905,1636,2046
2047-01-01,1898,1618,2060
2048-01-01,1890,1620,2050
2049-01-01,1893,1622,2045
2050-01-01,1896,1628,2032
2051-01-01,1888,1611,2023
2052-01-01,1899,1627,2014
2053-01-01,1911,1628,2023
2054-01-01,1913,1623,2016
2055-01-01,1919,1618,2017
2056-01-01,1911,1621,1999
2057-01-01,1924,1626,1982
2058-01-01,1921,1624,1970
2059-01-01,1924,1608,1964
2060-01-01,1936,1609,1976
2061-01-01,1948,1614,1986
2062-01-01,1933,1606,1993
2063-01-01,1925,1592,2008
2064-01-01,1931,1592,2038
2065-01-01,1929,1589,2025
2066-01-01,1928,1592,2024
2067-01-01,1918,1592,2029
2068-01-01,1903,1579,2037
2069-01-01,1895,1592,2039
2070-01-01,1889,1604,2026
2071-01-01,1875,1625,2020
2072-01-01,1891,1630,2032
2073-01-01,1891,1628,2021
2074-01-01,1898,1626,2015
2075-01-01,1911,1638,2026
2076-01-01,1918,1635,2017
2077-01-01,1932,1669,2011
2078-01-01,1933,1674,2006
2079-01-01,1932,1689,2012
2080-01-01,1924,1693,2018
2081-01-01,1934,1707,2019
2082-01-01,1911,1697,2015
2083-01-01,1903,1692,2009
2084-01-01,1895,1691,2026
2085-01-01,1894,1675,2027
