"Date","median","lower_90ci","upper_90ci"
1994-09-01,207.17,197.68,221.91
1995-09-01,205.2,201.9,217.5
1996-09-01,203.97,198.26,219.19
1997-09-01,203.36,194.71,223.32
1998-09-01,201.47,192.32,215.94
1999-09-01,198.63,190.49,214.65
2000-09-01,195.14,184.87,207.83
2001-09-01,192.66,186.54,203.08
2002-09-01,189.5,182.71,201.68
2003-09-01,186.69,179.23,206.31
2004-09-01,184.7,176.13,202.84
2005-09-01,183.72,174.2,202.63
2006-09-01,184.24,171.58,204.43
2007-09-01,185.5,167.19,200.57
2008-09-01,185.79,170.58,196.76
2009-09-01,186.05,170.15,198.14
2010-09-01,188.6,173.35,197.35
2011-09-01,187.04,176.97,197.4
2012-09-01,188.04,173.88,195.47
2013-09-01,185.66,172.27,201.86
2014-09-01,186.02,175.32,195.72
2015-09-01,184.34,172.51,192.6
2016-09-01,183.55,168.54,193.6
2017-09-01,182.98,167.99,190.76
2018-09-01,180.61,163.05,197.8
2019-09-01,177.84,159.46,193.4
2020-09-01,179.74,159.87,195.05
2021-09-01,175.93,154.73,193.32
2022-09-01,174.65,150.84,196.95
2023-09-01,169.89,149.98,199
2024-09-01,170.91,149.24,191.28
2025-09-01,169.95,148.37,190.78
2026-09-01,168,147.11,190.06
2027-09-01,161.69,146.63,191.69
2028-09-01,165.87,147.33,192.14
2029-09-01,160.57,143.22,195.72
2030-09-01,166.42,144.57,199.19
2031-09-01,164.75,141.2,201.09
2032-09-01,166.02,138.87,204.5
2033-09-01,166.2,129.36,205.96
2034-09-01,165.01,127.94,203.29
2035-09-01,162.23,125.33,206.97
2036-09-01,170.02,123.07,203.77
2037-09-01,172.64,119.43,205.66
2038-09-01,174.19,116.45,201.26
2039-09-01,171.69,116.47,197.32
2040-09-01,163.93,117.26,199.22
2041-09-01,161.1,114.5,197.94
2042-09-01,162.21,117.97,198.58
2043-09-01,164.7,115.52,202.59
2044-09-01,160.82,116.57,203.78
2045-09-01,161.98,115.78,206.05
2046-09-01,159.93,113.64,205.78
2047-09-01,165.38,116.02,208.25
2048-09-01,166.49,112.95,205.25
2049-09-01,161.95,112.19,207.79
2050-09-01,160.05,107.9,207.95
2051-09-01,161.79,108.09,206.3
2052-09-01,165.29,107.98,198.76
2053-09-01,168.71,107.85,198.86
2054-09-01,171.29,110.53,199.45
2055-09-01,170.36,111.87,198.66
2056-09-01,171.3,114.2,196.2
2057-09-01,170.79,116.78,195.64
2058-09-01,172.59,112.63,198.32
2059-09-01,171.51,117.07,198.36
2060-09-01,167.58,116.39,199.41
2061-09-01,167.69,120.8,202.98
2062-09-01,163.46,122.09,199.92
2063-09-01,164.53,125.72,196.52
2064-09-01,166.03,125.48,201.64
2065-09-01,166.75,121.86,201.56
2066-09-01,165.12,121.72,206.87
2067-09-01,160.99,121.59,210.27
2068-09-01,159.23,121.48,213.21
2069-09-01,161.13,120.1,216.59
2070-09-01,163.27,120.87,211.47
2071-09-01,161.29,122.04,214.04
2072-09-01,161.46,126.11,215.22
2073-09-01,162.9,129.65,206.63
2074-09-01,162.25,128.25,205.63
2075-09-01,163,128.77,206.87
2076-09-01,167,129.59,206.37
2077-09-01,168.17,127.97,207.24
2078-09-01,164.38,127.9,207.24
2079-09-01,165.86,130.09,207.9
2080-09-01,170.18,131.2,210.84
2081-09-01,170.31,130.72,209.89
2082-09-01,167.01,130.34,212.25
2083-09-01,168.93,128.8,212.5
2084-09-01,167.33,131.32,214.76
2085-09-01,167.69,131.99,218.42
