"Date","median","lower_90ci","upper_90ci"
1994-01-01,696,657,710
1995-01-01,693,660,707
1996-01-01,692,656,703
1997-01-01,692,664,712
1998-01-01,699,663,714
1999-01-01,697,662,716
2000-01-01,692,659,714
2001-01-01,693,660,717
2002-01-01,693,658,718
2003-01-01,693,652,716
2004-01-01,695,654,722
2005-01-01,699,656,727
2006-01-01,695,657,723
2007-01-01,699,667,721
2008-01-01,706,667,723
2009-01-01,712,665,729
2010-01-01,717,672,728
2011-01-01,716,675,737
2012-01-01,719,682,742
2013-01-01,718,687,744
2014-01-01,717,682,748
2015-01-01,721,680,757
2016-01-01,718,678,764
2017-01-01,723,683,764
2018-01-01,725,683,770
2019-01-01,729,688,777
2020-01-01,736,689,783
2021-01-01,737,690,787
2022-01-01,745,692,800
2023-01-01,744,688,797
2024-01-01,739,686,798
2025-01-01,743,685,808
2026-01-01,751,689,805
2027-01-01,754,687,805
2028-01-01,748,686,803
2029-01-01,744,691,807
2030-01-01,752,692,809
2031-01-01,760,690,810
2032-01-01,761,686,815
2033-01-01,760,683,820
2034-01-01,749,686,815
2035-01-01,744,687,829
2036-01-01,761,688,842
2037-01-01,765,693,850
2038-01-01,764,691,851
2039-01-01,759,689,854
2040-01-01,763,678,854
2041-01-01,762,672,864
2042-01-01,761,674,868
2043-01-01,769,676,867
2044-01-01,765,679,865
2045-01-01,763,680,866
2046-01-01,759,684,867
2047-01-01,760,685,869
2048-01-01,765,685,871
2049-01-01,762,684,881
2050-01-01,760,686,882
2051-01-01,769,690,878
2052-01-01,770,686,879
2053-01-01,775,686,877
2054-01-01,778,689,883
2055-01-01,777,684,888
2056-01-01,782,685,897
2057-01-01,787,683,888
2058-01-01,787,681,892
2059-01-01,789,677,886
2060-01-01,788,678,893
2061-01-01,787,676,895
2062-01-01,795,679,894
2063-01-01,802,684,901
2064-01-01,807,679,915
2065-01-01,800,674,910
2066-01-01,792,671,905
2067-01-01,796,673,899
2068-01-01,797,675,905
2069-01-01,802,681,904
2070-01-01,798,683,903
2071-01-01,810,689,902
2072-01-01,816,691,900
2073-01-01,816,688,902
2074-01-01,820,685,901
2075-01-01,824,679,901
2076-01-01,827,678,905
2077-01-01,832,674,912
2078-01-01,830,672,916
2079-01-01,834,675,916
2080-01-01,838,677,912
2081-01-01,837,675,920
2082-01-01,833,683,908
2083-01-01,838,687,913
2084-01-01,845,688,916
2085-01-01,849,691,907
