"Date","median","lower_90ci","upper_90ci"
1994-01-01,628,607,664
1995-01-01,633,613,650
1996-01-01,630,610,653
1997-01-01,635,601,657
1998-01-01,627,599,658
1999-01-01,628,598,660
2000-01-01,621,599,660
2001-01-01,621,599,673
2002-01-01,613,594,670
2003-01-01,620,580,665
2004-01-01,620,569,660
2005-01-01,631,565,662
2006-01-01,632,571,660
2007-01-01,627,572,662
2008-01-01,630,560,662
2009-01-01,623,554,673
2010-01-01,624,548,678
2011-01-01,627,552,685
2012-01-01,628,552,698
2013-01-01,631,543,703
2014-01-01,628,541,703
2015-01-01,627,541,694
2016-01-01,628,535,696
2017-01-01,617,532,709
2018-01-01,615,530,713
2019-01-01,614,526,717
2020-01-01,614,511,722
2021-01-01,612,517,718
2022-01-01,609,510,723
2023-01-01,610,505,723
2024-01-01,611,491,725
2025-01-01,602,499,722
2026-01-01,606,504,726
2027-01-01,609,499,714
2028-01-01,605,496,717
2029-01-01,603,503,716
2030-01-01,598,504,705
2031-01-01,598,495,691
2032-01-01,600,489,704
2033-01-01,594,485,709
2034-01-01,589,484,708
2035-01-01,587,474,693
2036-01-01,584,470,689
2037-01-01,585,466,688
2038-01-01,587,476,686
2039-01-01,598,478,688
2040-01-01,599,477,688
2041-01-01,589,468,681
2042-01-01,586,465,680
2043-01-01,591,464,689
2044-01-01,589,465,687
2045-01-01,587,464,692
2046-01-01,591,451,691
2047-01-01,598,450,690
2048-01-01,602,448,684
2049-01-01,597,442,683
2050-01-01,595,446,686
2051-01-01,591,432,684
2052-01-01,598,435,683
2053-01-01,594,434,685
2054-01-01,592,435,678
2055-01-01,598,440,677
2056-01-01,594,437,668
2057-01-01,592,445,656
2058-01-01,587,440,659
2059-01-01,584,424,658
2060-01-01,585,425,669
2061-01-01,592,435,673
2062-01-01,600,439,657
2063-01-01,605,437,657
2064-01-01,614,429,664
2065-01-01,615,437,673
2066-01-01,622,427,683
2067-01-01,613,429,689
2068-01-01,615,424,685
2069-01-01,610,427,684
2070-01-01,616,423,676
2071-01-01,626,427,678
2072-01-01,623,432,678
2073-01-01,612,450,675
2074-01-01,618,451,674
2075-01-01,618,445,671
2076-01-01,622,444,681
2077-01-01,619,447,669
2078-01-01,621,445,660
2079-01-01,623,453,672
2080-01-01,620,451,664
2081-01-01,616,447,664
2082-01-01,620,452,666
2083-01-01,624,461,652
2084-01-01,620,451,655
2085-01-01,621,438,656
