"Date","median","lower_90ci","upper_90ci"
1994-01-01,507,491,543
1995-01-01,510,495,540
1996-01-01,512,490,542
1997-01-01,509,483,540
1998-01-01,506,491,542
1999-01-01,513,489,549
2000-01-01,515,491,548
2001-01-01,513,489,565
2002-01-01,514,487,566
2003-01-01,522,494,573
2004-01-01,518,492,579
2005-01-01,525,486,589
2006-01-01,516,481,602
2007-01-01,520,479,602
2008-01-01,523,483,596
2009-01-01,526,473,592
2010-01-01,526,468,603
2011-01-01,529,470,604
2012-01-01,526,464,596
2013-01-01,520,453,603
2014-01-01,521,466,604
2015-01-01,527,463,611
2016-01-01,525,463,609
2017-01-01,526,461,613
2018-01-01,531,454,617
2019-01-01,518,455,630
2020-01-01,521,445,622
2021-01-01,534,448,611
2022-01-01,532,436,605
2023-01-01,537,422,618
2024-01-01,527,424,611
2025-01-01,527,425,609
2026-01-01,530,429,617
2027-01-01,528,416,616
2028-01-01,521,416,609
2029-01-01,520,427,614
2030-01-01,525,428,602
2031-01-01,524,425,593
2032-01-01,531,419,607
2033-01-01,528,404,598
2034-01-01,526,406,595
2035-01-01,519,403,595
2036-01-01,527,405,584
2037-01-01,540,397,574
2038-01-01,540,407,570
2039-01-01,533,421,573
2040-01-01,533,423,575
2041-01-01,531,414,573
2042-01-01,536,423,579
2043-01-01,531,422,588
2044-01-01,525,419,585
2045-01-01,514,412,584
2046-01-01,508,408,591
2047-01-01,509,404,589
2048-01-01,506,402,597
2049-01-01,502,401,585
2050-01-01,503,400,588
2051-01-01,495,394,590
2052-01-01,496,402,593
2053-01-01,490,399,586
2054-01-01,496,393,585
2055-01-01,507,391,591
2056-01-01,500,384,583
2057-01-01,501,390,586
2058-01-01,502,392,597
2059-01-01,504,388,589
2060-01-01,504,392,594
2061-01-01,505,400,591
2062-01-01,502,399,575
2063-01-01,505,399,583
2064-01-01,514,395,603
2065-01-01,509,389,587
2066-01-01,504,385,599
2067-01-01,502,390,602
2068-01-01,499,374,603
2069-01-01,500,366,597
2070-01-01,495,366,590
2071-01-01,490,377,588
2072-01-01,500,379,583
2073-01-01,497,387,592
2074-01-01,503,386,579
2075-01-01,504,401,592
2076-01-01,501,403,586
2077-01-01,494,415,568
2078-01-01,498,412,555
2079-01-01,504,414,569
2080-01-01,499,426,570
2081-01-01,504,428,570
2082-01-01,509,424,575
2083-01-01,508,417,569
2084-01-01,507,424,573
2085-01-01,508,414,572
