"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.72,45.9,68.88
1995-09-01,52,46.68,68.67
1996-09-01,50.58,45.78,63.29
1997-09-01,49.82,45.77,63.78
1998-09-01,49.51,45.61,60.64
1999-09-01,49.78,43.83,62.51
2000-09-01,48.12,42.26,57.31
2001-09-01,47.94,42.34,58.12
2002-09-01,48.56,41.56,55.5
2003-09-01,48.26,40.99,55.63
2004-09-01,48.65,40.65,56.82
2005-09-01,47.53,39.02,58.02
2006-09-01,47.43,39.98,58.35
2007-09-01,47.33,38.85,60.1
2008-09-01,46.26,38.19,60.49
2009-09-01,45.64,38.84,59.6
2010-09-01,46.46,38.61,60.16
2011-09-01,45.72,39.09,61.72
2012-09-01,45.12,38.9,63.2
2013-09-01,45.33,38,64.29
2014-09-01,46.3,38.19,64.58
2015-09-01,46.59,37.81,63.08
2016-09-01,46.65,37.67,65.3
2017-09-01,46.47,35.98,65.8
2018-09-01,47.89,35.69,66.11
2019-09-01,45.16,34.92,65.48
2020-09-01,43.46,33.19,66.74
2021-09-01,43.33,35.13,67.44
2022-09-01,43.09,33.2,69.04
2023-09-01,42.86,30.9,68.43
2024-09-01,42.63,30.59,63.3
2025-09-01,42.21,30.4,63.04
2026-09-01,43.19,30.4,63.82
2027-09-01,44.32,29.8,63.76
2028-09-01,42.54,29.78,66.37
2029-09-01,41.1,29.6,61.93
2030-09-01,41.15,29.32,61.41
2031-09-01,41.09,28.79,60.82
2032-09-01,41.04,28.53,61.28
2033-09-01,41.25,27.55,61.56
2034-09-01,39.55,27.09,61.24
2035-09-01,39.91,25.94,60.06
2036-09-01,40.35,25.93,59.07
2037-09-01,40.09,26,55.79
2038-09-01,39.33,26.75,55.69
2039-09-01,40.93,26.48,55.94
2040-09-01,40.96,26.64,55.94
2041-09-01,40.09,26.74,54.31
2042-09-01,39.61,27.04,55.4
2043-09-01,40.5,27.48,57.53
2044-09-01,40.63,27.49,57.81
2045-09-01,40.63,26.33,57.21
2046-09-01,40.25,26.28,57.3
2047-09-01,41.14,26.1,58.99
2048-09-01,41.15,25.42,59.52
2049-09-01,40.06,25.37,59.47
2050-09-01,40.54,25.36,56.09
2051-09-01,42.64,24.65,54.61
2052-09-01,42.1,24.32,54.83
2053-09-01,41.14,24.17,54.47
2054-09-01,39.41,24.37,56.32
2055-09-01,39.15,24.4,56.67
2056-09-01,38.87,24.56,57.18
2057-09-01,38.56,24.93,59.66
2058-09-01,38.73,24.78,58.09
2059-09-01,38.97,24.58,59
2060-09-01,39.27,24.55,60.57
2061-09-01,39.51,24.85,61.53
2062-09-01,38.71,25.05,61.6
2063-09-01,39.5,25.19,63.33
2064-09-01,38.96,24.97,63.4
2065-09-01,39.37,24.91,63.8
2066-09-01,39.92,23.68,62.8
2067-09-01,38.53,23.22,63.85
2068-09-01,38.53,23.27,63.76
2069-09-01,38.58,22.94,63.97
2070-09-01,39.34,22.51,64.79
2071-09-01,41.02,21.84,65.07
2072-09-01,40.97,23.15,62.65
2073-09-01,38.01,23.24,64.83
2074-09-01,38.76,23.39,64.53
2075-09-01,39.14,23.37,63.64
2076-09-01,39.17,23.05,65.55
2077-09-01,40.39,23.62,62.82
2078-09-01,40.63,23.66,61.21
2079-09-01,41.56,23.94,60.74
2080-09-01,40.93,23.78,62.11
2081-09-01,39.95,24.24,61.82
2082-09-01,41.84,24.31,60.07
2083-09-01,41.94,24.79,59.49
2084-09-01,41.41,24.37,58.52
2085-09-01,42.52,23.65,59
