"Date","median","lower_90ci","upper_90ci"
1994-09-01,530.45,509.77,543.23
1995-09-01,525.09,504.88,542.67
1996-09-01,524.26,506.27,541.92
1997-09-01,525.18,501.97,537.61
1998-09-01,518.59,510.58,528.51
1999-09-01,519.49,506.87,529.49
2000-09-01,514.8,500.83,528.95
2001-09-01,521.73,503.6,534.91
2002-09-01,516.33,499.36,537.38
2003-09-01,512.82,499.01,540.36
2004-09-01,511.84,493.67,543.2
2005-09-01,516.66,484.18,539.91
2006-09-01,513.05,483.24,545.08
2007-09-01,507.65,477.04,545.54
2008-09-01,510.99,475.13,554.56
2009-09-01,512.2,470.55,557.52
2010-09-01,515.91,472.89,560.09
2011-09-01,523,474.87,567.88
2012-09-01,516.27,465.81,568.18
2013-09-01,514.48,468.11,569.88
2014-09-01,513.55,463.55,570.03
2015-09-01,514.49,464.77,562.06
2016-09-01,515.48,460.47,561.28
2017-09-01,514.49,451.63,562.89
2018-09-01,514.86,447.62,564.39
2019-09-01,520.26,441.69,563.61
2020-09-01,519.71,438.77,566.53
2021-09-01,516.51,435.68,568.54
2022-09-01,517.25,430.38,567.99
2023-09-01,508.25,421.51,561.16
2024-09-01,509.21,414.88,567.46
2025-09-01,506.46,418.35,565.47
2026-09-01,508.7,405.23,569.44
2027-09-01,513.42,406.49,577.99
2028-09-01,520.17,414.56,573.03
2029-09-01,517.31,403.93,580.3
2030-09-01,514.62,405.56,579.68
2031-09-01,509.96,398.93,580.17
2032-09-01,517.6,396.28,566.13
2033-09-01,522.2,392.25,568.86
2034-09-01,522.87,387.41,557.68
2035-09-01,519.66,387.96,559.51
2036-09-01,517.15,384.65,566.81
2037-09-01,517.45,380.79,573.23
2038-09-01,516.04,380.96,577.86
2039-09-01,515.91,380.56,576.79
2040-09-01,522.64,367.51,578.4
2041-09-01,522.22,361.27,564.32
2042-09-01,526.89,362.29,573.07
2043-09-01,534.5,354,570.22
2044-09-01,529.98,354.19,572.8
2045-09-01,533.1,348.84,579.01
2046-09-01,529.8,344.74,579.2
2047-09-01,529.13,343.83,577.48
2048-09-01,533.78,337.8,565.32
2049-09-01,528.73,341.51,563.76
2050-09-01,527.52,339.37,567.02
2051-09-01,518.11,336.91,565.21
2052-09-01,509.05,337.12,561.9
2053-09-01,512.09,343.39,563.17
2054-09-01,515.69,345.33,563.11
2055-09-01,520.23,342.06,564.24
2056-09-01,515.23,350.07,572.59
2057-09-01,505.85,351.73,568.69
2058-09-01,502.29,344.16,563.75
2059-09-01,506.88,345.99,558.49
2060-09-01,516.89,347.61,558.26
2061-09-01,522.56,359.85,557.22
2062-09-01,517.99,368.41,566.52
2063-09-01,522.71,374.01,566.42
2064-09-01,525.43,376.42,570.04
2065-09-01,523.56,376.17,564.47
2066-09-01,523.91,375.11,565.17
2067-09-01,518.5,372.55,553.89
2068-09-01,519.84,367.39,553.97
2069-09-01,518.06,364.27,555.92
2070-09-01,521.22,366.36,554.85
2071-09-01,518.91,365.19,555.29
2072-09-01,515,370.86,542.96
2073-09-01,513.26,374.35,538.87
2074-09-01,515.36,380.06,545.18
2075-09-01,512.65,385.21,550.49
2076-09-01,515.15,391.42,562.19
2077-09-01,511.7,400.22,562.72
2078-09-01,512.21,401.54,557.98
2079-09-01,512.62,401.37,567.61
2080-09-01,511.49,402.36,569.82
2081-09-01,509.64,401.62,578.03
2082-09-01,510.78,404.49,577.41
2083-09-01,509.79,402.92,577.52
2084-09-01,506.55,402.03,573.99
2085-09-01,511.73,399.14,584.23
