"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.99,26.73,29.81
1995-09-01,28.2,27.2,29.91
1996-09-01,28.09,27.19,29.82
1997-09-01,27.89,27.12,29.76
1998-09-01,28.21,27.29,29.59
1999-09-01,28.26,27.32,29.29
2000-09-01,27.95,27.3,29.37
2001-09-01,27.86,27.17,29.24
2002-09-01,27.77,26.43,29.43
2003-09-01,27.89,26.23,29.41
2004-09-01,28.1,26.31,29.4
2005-09-01,28.13,26.45,29.74
2006-09-01,27.98,26.69,30.19
2007-09-01,27.88,26.72,30.51
2008-09-01,27.94,26.59,30.76
2009-09-01,27.92,26.74,30.73
2010-09-01,27.86,26.61,30.92
2011-09-01,28.09,26.89,31.06
2012-09-01,28.31,26.54,31.03
2013-09-01,28.02,26.43,30.76
2014-09-01,27.88,26.68,30.85
2015-09-01,27.9,26.87,31.25
2016-09-01,27.67,26.82,31.4
2017-09-01,27.95,26.94,31.28
2018-09-01,28.23,27.07,31.07
2019-09-01,28.38,27.16,31.04
2020-09-01,28.32,27.07,31.36
2021-09-01,28.27,26.69,31.73
2022-09-01,28.31,26.72,32.15
2023-09-01,28.12,26.24,32.43
2024-09-01,27.92,26.03,32.28
2025-09-01,27.89,26.08,32.09
2026-09-01,28.08,26.29,32.52
2027-09-01,28.04,26.21,32.79
2028-09-01,28.02,25.96,32.58
2029-09-01,28.31,26.03,31.93
2030-09-01,28.4,25.93,31.45
2031-09-01,28.3,25.62,31.7
2032-09-01,28.27,25.63,31.35
2033-09-01,28.32,26.12,31.35
2034-09-01,28.15,26.04,31.23
2035-09-01,28.2,26.11,30.93
2036-09-01,28.54,26.02,31.07
2037-09-01,28.62,26.09,31.26
2038-09-01,28.75,26.28,31.36
2039-09-01,28.86,26.34,31.87
2040-09-01,28.87,26.33,32.07
2041-09-01,28.79,26.34,31.97
2042-09-01,28.97,26.17,31.69
2043-09-01,29.11,26.28,31.71
2044-09-01,28.88,26.62,31.95
2045-09-01,28.89,26.77,32.22
2046-09-01,28.82,26.82,32.44
2047-09-01,29.16,26.56,32.57
2048-09-01,29.37,26.35,33
2049-09-01,29.46,26.19,33.14
2050-09-01,29.37,25.95,33.66
2051-09-01,29.38,26.01,33.79
2052-09-01,29.31,25.93,34.02
2053-09-01,29.34,26.49,34.01
2054-09-01,29.38,26.82,34.37
2055-09-01,29.59,26.75,33.88
2056-09-01,29.32,26.86,34.15
2057-09-01,29.24,27.15,34.45
2058-09-01,29.75,27.26,34.52
2059-09-01,29.79,27.64,34.29
2060-09-01,29.8,27.89,34.45
2061-09-01,29.81,27.67,34.29
2062-09-01,30.03,27.44,34.76
2063-09-01,30.05,27.14,34.62
2064-09-01,30.47,27.23,34.77
2065-09-01,30.64,26.95,34.51
2066-09-01,30.3,26.36,34.86
2067-09-01,30.33,26.13,34.57
2068-09-01,30.08,26.2,35.09
2069-09-01,30.18,26.41,34.45
2070-09-01,30.53,26.16,34
2071-09-01,30.51,26.38,34.27
2072-09-01,30.43,26.75,33.99
2073-09-01,30.61,26.64,33.62
2074-09-01,31.09,26.59,33.5
2075-09-01,31.2,26.96,33.12
2076-09-01,30.98,27.24,33.28
2077-09-01,30.69,27.48,33.1
2078-09-01,30.42,27.56,33.4
2079-09-01,30.19,27.54,33.64
2080-09-01,30.23,27.54,33.81
2081-09-01,30.08,27.65,33.88
2082-09-01,29.54,27.94,34.12
2083-09-01,29.53,28.16,34.88
2084-09-01,29.59,27.92,34.57
2085-09-01,29.53,27.89,34.67
