"Date","median","lower_90ci","upper_90ci"
1994-01-01,66,60,73
1995-01-01,65,62,74
1996-01-01,66,60,74
1997-01-01,66,60,75
1998-01-01,67,60,76
1999-01-01,68,61,76
2000-01-01,70,61,78
2001-01-01,71,61,76
2002-01-01,72,61,77
2003-01-01,71,62,80
2004-01-01,71,62,81
2005-01-01,71,61,80
2006-01-01,70,62,81
2007-01-01,72,61,81
2008-01-01,72,59,81
2009-01-01,71,58,82
2010-01-01,72,58,82
2011-01-01,71,58,84
2012-01-01,72,56,85
2013-01-01,72,58,87
2014-01-01,73,57,88
2015-01-01,74,57,90
2016-01-01,74,56,92
2017-01-01,73,56,96
2018-01-01,71,55,96
2019-01-01,73,55,96
2020-01-01,72,55,96
2021-01-01,74,55,98
2022-01-01,73,54,99
2023-01-01,74,55,97
2024-01-01,75,55,96
2025-01-01,73,57,95
2026-01-01,73,57,95
2027-01-01,72,57,95
2028-01-01,74,60,95
2029-01-01,71,59,97
2030-01-01,69,60,98
2031-01-01,68,59,99
2032-01-01,69,57,102
2033-01-01,73,57,101
2034-01-01,70,57,101
2035-01-01,71,57,103
2036-01-01,72,59,101
2037-01-01,71,60,104
2038-01-01,72,61,108
2039-01-01,75,61,109
2040-01-01,75,61,107
2041-01-01,75,62,104
2042-01-01,74,60,106
2043-01-01,75,62,106
2044-01-01,75,63,103
2045-01-01,75,64,103
2046-01-01,75,64,103
2047-01-01,76,62,104
2048-01-01,77,62,108
2049-01-01,76,63,111
2050-01-01,75,63,113
2051-01-01,74,62,117
2052-01-01,74,61,115
2053-01-01,74,62,117
2054-01-01,75,62,117
2055-01-01,76,61,118
2056-01-01,77,60,118
2057-01-01,75,57,119
2058-01-01,74,60,118
2059-01-01,76,59,119
2060-01-01,77,59,122
2061-01-01,77,62,122
2062-01-01,77,62,120
2063-01-01,77,59,121
2064-01-01,76,62,122
2065-01-01,76,62,121
2066-01-01,78,65,120
2067-01-01,76,63,118
2068-01-01,77,63,115
2069-01-01,79,64,114
2070-01-01,77,64,113
2071-01-01,78,64,114
2072-01-01,78,65,114
2073-01-01,76,65,112
2074-01-01,75,64,115
2075-01-01,77,64,113
2076-01-01,76,64,117
2077-01-01,76,64,115
2078-01-01,77,64,113
2079-01-01,77,63,113
2080-01-01,78,62,112
2081-01-01,77,63,107
2082-01-01,80,66,109
2083-01-01,77,66,109
2084-01-01,79,65,109
2085-01-01,79,63,112
