"Date","median","lower_90ci","upper_90ci"
1994-01-01,378.89,371.95,396.43
1995-01-01,384.45,370.77,397.99
1996-01-01,385.42,374.37,402.35
1997-01-01,388.27,375.85,401.38
1998-01-01,389.92,370.2,401.95
1999-01-01,385.95,370.23,403.11
2000-01-01,386.21,368.14,400.72
2001-01-01,386.88,364.14,414.17
2002-01-01,394.2,371.52,402.99
2003-01-01,388.98,372.03,408.03
2004-01-01,386.11,371.47,408.71
2005-01-01,388.14,363.07,412.85
2006-01-01,387.65,367.04,414.85
2007-01-01,390.8,373.08,416.75
2008-01-01,395.2,375.12,422.09
2009-01-01,396.91,366.44,424.96
2010-01-01,395.65,364.64,426.95
2011-01-01,395.41,366.84,423.97
2012-01-01,395.54,372.38,430.63
2013-01-01,396.93,372.65,437.01
2014-01-01,402.79,379.25,440.01
2015-01-01,404.56,379.26,441.59
2016-01-01,400.63,374.47,438.23
2017-01-01,395.89,372.24,446.57
2018-01-01,403.82,372.64,446.6
2019-01-01,403.61,382.43,448.28
2020-01-01,406.1,379.54,447.01
2021-01-01,412.28,383.98,445.01
2022-01-01,410.63,381.52,449.04
2023-01-01,411.4,375.47,450.44
2024-01-01,408.03,367.83,448.04
2025-01-01,403.37,361.87,459.91
2026-01-01,411.33,361.54,463.06
2027-01-01,410.4,361.37,461.81
2028-01-01,411.97,356.94,463.23
2029-01-01,416.07,356.7,459.22
2030-01-01,420.25,358.52,454.5
2031-01-01,418.57,360.1,453.63
2032-01-01,419,354.75,448.93
2033-01-01,416.74,342.53,453.11
2034-01-01,422.9,342.3,451.98
2035-01-01,426.26,342.5,443.83
2036-01-01,424.16,337.39,439.86
2037-01-01,420.39,343.38,442.49
2038-01-01,417.89,342.24,443.29
2039-01-01,414.36,345.52,440.16
2040-01-01,416.02,343.21,448.13
2041-01-01,410.01,341.2,446.14
2042-01-01,403.66,338.78,446.82
2043-01-01,397.16,352.59,447.66
2044-01-01,396.45,347.98,446.65
2045-01-01,396.26,345.74,441.39
2046-01-01,401.14,351.73,451.12
2047-01-01,402.75,352.29,458.57
2048-01-01,397.56,353.36,452.14
2049-01-01,396.3,345.8,456.35
2050-01-01,394.01,349.46,457.31
2051-01-01,386.67,347.21,454.96
2052-01-01,390.12,337.62,448.1
2053-01-01,393.35,340.43,448.15
2054-01-01,390.28,347.86,449.42
2055-01-01,393.48,353.92,447.26
2056-01-01,389.82,354.29,446.87
2057-01-01,385.53,358.97,454.53
2058-01-01,392.53,358.67,460.9
2059-01-01,388.95,354.43,461.46
2060-01-01,395.5,352.55,463.47
2061-01-01,401.99,349,454.09
2062-01-01,402.36,357.05,450.61
2063-01-01,406.09,355.21,447.88
2064-01-01,408,353.69,449.14
2065-01-01,409.68,349.41,449.56
2066-01-01,403.89,356.51,458.71
2067-01-01,401.32,351.13,462.86
2068-01-01,398.95,353.66,460.17
2069-01-01,398.55,352.89,459.26
2070-01-01,399.96,355.33,461.13
2071-01-01,402.68,356.42,462.92
2072-01-01,397.98,355.11,461.76
2073-01-01,396.77,345.94,462.63
2074-01-01,403.39,351.3,458.58
2075-01-01,400.16,350.65,456.68
2076-01-01,393.48,352.88,460.58
2077-01-01,391.51,349.34,461.16
2078-01-01,392.91,353.42,450.89
2079-01-01,400.08,351.2,446.65
2080-01-01,398.16,347.36,442.24
2081-01-01,401.59,346.8,445.02
2082-01-01,399.76,348.25,450.55
2083-01-01,400.25,350.91,446.78
2084-01-01,400.62,346.31,436.69
2085-01-01,395.74,338.44,439.13
