"Date","median","lower_90ci","upper_90ci"
1994-01-01,361.68,342.25,381.23
1995-01-01,366.52,346.07,384.21
1996-01-01,364.56,345.71,377.62
1997-01-01,363.51,348.63,375.36
1998-01-01,360.56,346.45,376.9
1999-01-01,359.04,349.23,373.55
2000-01-01,361.31,349.24,377.04
2001-01-01,360.07,349.59,380.33
2002-01-01,363.49,349.71,380.11
2003-01-01,358.77,347.16,378.39
2004-01-01,360.4,344.53,370.96
2005-01-01,363.65,343.28,370.82
2006-01-01,362.44,343.51,375.56
2007-01-01,359.76,346.29,375.43
2008-01-01,359.45,339.7,372.75
2009-01-01,365.14,340.16,375
2010-01-01,363.05,341.12,378.61
2011-01-01,370.38,339.59,382.8
2012-01-01,370.14,345.6,381.54
2013-01-01,372.64,347.03,381.75
2014-01-01,371.94,343.95,383.48
2015-01-01,374.07,345.73,383.51
2016-01-01,373.24,342.31,389.14
2017-01-01,366.27,342.81,399.76
2018-01-01,369.94,349.73,406.92
2019-01-01,368.82,345.72,407.79
2020-01-01,368.39,343.75,409.46
2021-01-01,372.39,342.59,404.77
2022-01-01,378.18,342.88,408.64
2023-01-01,380.96,342.54,409.56
2024-01-01,375.15,342.16,403.85
2025-01-01,371.94,338.49,398.57
2026-01-01,376.14,341.53,407.85
2027-01-01,376.87,347.94,412.59
2028-01-01,375.38,347.32,409.29
2029-01-01,377.67,348.5,410.77
2030-01-01,375.36,347.11,413.12
2031-01-01,375.69,347.41,411.54
2032-01-01,374.99,351.85,410.85
2033-01-01,374.75,346.08,412.5
2034-01-01,371.87,340.59,411.72
2035-01-01,372.02,339.82,410.77
2036-01-01,374.11,346.44,419.55
2037-01-01,384.11,342.04,420.63
2038-01-01,384.16,346.69,430.52
2039-01-01,380.75,346.33,426.89
2040-01-01,378.36,339.73,423.79
2041-01-01,379.72,337.1,422.26
2042-01-01,378.2,334.64,430.65
2043-01-01,378.55,336.25,427.62
2044-01-01,380.36,339.26,426.43
2045-01-01,380.78,337.23,432.66
2046-01-01,381.18,334.51,429.72
2047-01-01,378.65,332.71,428.86
2048-01-01,378.66,327.26,430.83
2049-01-01,382.31,328.54,431.53
2050-01-01,381.87,326.6,428.92
2051-01-01,384.41,328.19,433.17
2052-01-01,379.19,324.11,428.89
2053-01-01,386.69,319.42,418.96
2054-01-01,386.89,321.73,418.54
2055-01-01,392.44,326.99,423.7
2056-01-01,389.63,322.03,421.08
2057-01-01,393.01,323.35,414.75
2058-01-01,398.09,330.33,423.94
2059-01-01,393.07,332.01,420.56
2060-01-01,396.44,331.11,417.6
2061-01-01,393.25,330.76,423.16
2062-01-01,388.44,333.21,431.38
2063-01-01,387.48,335.46,435.98
2064-01-01,394.36,336.37,438.67
2065-01-01,396.44,336.76,442.38
2066-01-01,399.48,328.87,436.68
2067-01-01,401.13,333.3,438.89
2068-01-01,401.17,332.23,444.51
2069-01-01,401.11,334.04,450.5
2070-01-01,396.38,332.39,456.81
2071-01-01,392.5,329.27,452.46
2072-01-01,399.71,333.29,445.47
2073-01-01,398.58,338.26,455.14
2074-01-01,400.62,334.31,446.48
2075-01-01,399.95,330.77,443.3
2076-01-01,402.79,333.63,443.11
2077-01-01,405.61,335.72,437.45
2078-01-01,403.69,335.93,434.84
2079-01-01,400.54,332.91,445.47
2080-01-01,398.78,337.81,444.83
2081-01-01,399.39,338.61,443.45
2082-01-01,392.51,340.54,447.66
2083-01-01,391.9,342.09,449.31
2084-01-01,396.72,343.55,452.89
2085-01-01,400.38,338.47,445.22
