"Date","median","lower_90ci","upper_90ci"
1994-01-01,1159,1139,1179
1995-01-01,1164,1142,1172
1996-01-01,1163,1140,1172
1997-01-01,1163,1143,1173
1998-01-01,1163,1145,1172
1999-01-01,1163,1152,1176
2000-01-01,1162,1143,1187
2001-01-01,1163,1143,1189
2002-01-01,1161,1141,1194
2003-01-01,1165,1140,1197
2004-01-01,1165,1135,1199
2005-01-01,1170,1128,1208
2006-01-01,1175,1121,1210
2007-01-01,1184,1119,1217
2008-01-01,1192,1121,1224
2009-01-01,1192,1130,1230
2010-01-01,1195,1130,1229
2011-01-01,1200,1131,1233
2012-01-01,1204,1134,1232
2013-01-01,1211,1139,1235
2014-01-01,1205,1138,1237
2015-01-01,1205,1136,1236
2016-01-01,1207,1138,1239
2017-01-01,1217,1133,1233
2018-01-01,1222,1131,1234
2019-01-01,1225,1131,1232
2020-01-01,1226,1128,1239
2021-01-01,1219,1131,1242
2022-01-01,1225,1128,1256
2023-01-01,1224,1124,1255
2024-01-01,1220,1124,1247
2025-01-01,1227,1124,1251
2026-01-01,1229,1126,1253
2027-01-01,1227,1127,1250
2028-01-01,1224,1130,1248
2029-01-01,1220,1131,1244
2030-01-01,1210,1128,1244
2031-01-01,1201,1129,1253
2032-01-01,1206,1135,1248
2033-01-01,1207,1138,1247
2034-01-01,1204,1136,1243
2035-01-01,1198,1132,1242
2036-01-01,1196,1134,1241
2037-01-01,1197,1132,1241
2038-01-01,1199,1128,1240
2039-01-01,1200,1126,1243
2040-01-01,1203,1124,1242
2041-01-01,1206,1120,1237
2042-01-01,1212,1117,1241
2043-01-01,1212,1120,1246
2044-01-01,1214,1114,1257
2045-01-01,1219,1108,1261
2046-01-01,1222,1103,1270
2047-01-01,1226,1101,1276
2048-01-01,1227,1106,1276
2049-01-01,1230,1105,1278
2050-01-01,1228,1107,1279
2051-01-01,1222,1096,1282
2052-01-01,1226,1098,1283
2053-01-01,1235,1102,1290
2054-01-01,1233,1103,1296
2055-01-01,1235,1104,1299
2056-01-01,1238,1104,1295
2057-01-01,1239,1108,1296
2058-01-01,1240,1100,1297
2059-01-01,1237,1102,1301
2060-01-01,1235,1103,1302
2061-01-01,1238,1108,1312
2062-01-01,1242,1111,1318
2063-01-01,1240,1112,1333
2064-01-01,1245,1115,1350
2065-01-01,1252,1114,1346
2066-01-01,1252,1110,1346
2067-01-01,1252,1108,1343
2068-01-01,1249,1105,1339
2069-01-01,1248,1108,1341
2070-01-01,1242,1100,1336
2071-01-01,1240,1100,1339
2072-01-01,1238,1101,1343
2073-01-01,1237,1098,1343
2074-01-01,1237,1096,1338
2075-01-01,1238,1094,1343
2076-01-01,1243,1094,1345
2077-01-01,1241,1094,1348
2078-01-01,1241,1092,1343
2079-01-01,1244,1097,1336
2080-01-01,1241,1094,1337
2081-01-01,1243,1097,1341
2082-01-01,1240,1101,1343
2083-01-01,1231,1102,1342
2084-01-01,1232,1098,1355
2085-01-01,1230,1090,1355
