"Date","median","lower_90ci","upper_90ci"
1994-06-01,208.29,192.42,224.03
1995-06-01,205.87,195.38,219.49
1996-06-01,205.28,195.18,217.08
1997-06-01,205.85,190.31,217.06
1998-06-01,207.4,190.44,217.82
1999-06-01,205.73,190.94,221.31
2000-06-01,207.51,188.95,224.44
2001-06-01,207.3,186.32,231.97
2002-06-01,204.39,185.24,230.11
2003-06-01,205.07,181.9,234.55
2004-06-01,205.53,180.48,230.44
2005-06-01,209.66,175.63,232.68
2006-06-01,206.52,168.55,235.28
2007-06-01,204.76,173.87,237.19
2008-06-01,211.09,172.86,236.68
2009-06-01,212.41,172.54,235.79
2010-06-01,212.84,173.61,237.6
2011-06-01,213.21,170.09,238.33
2012-06-01,212.67,170.45,239.55
2013-06-01,208.84,172.94,242.07
2014-06-01,211.27,175.87,240.49
2015-06-01,217.47,174.65,243.99
2016-06-01,218.2,180.65,241.93
2017-06-01,219.71,183.85,241.93
2018-06-01,222.36,185.34,243.57
2019-06-01,221.29,185.4,245.09
2020-06-01,224.39,186.59,248.72
2021-06-01,223.93,188.98,252.41
2022-06-01,224.01,187.06,259
2023-06-01,222.98,182.33,260.04
2024-06-01,220.87,181.56,256.31
2025-06-01,220.71,180.87,257.87
2026-06-01,221.02,178.88,259.26
2027-06-01,224.4,178.18,256.53
2028-06-01,223.8,172.84,259.76
2029-06-01,222.16,172.01,257.84
2030-06-01,219.94,173.48,256.63
2031-06-01,221.97,164.88,263.72
2032-06-01,225.52,162.61,266.2
2033-06-01,224.93,159.57,264.73
2034-06-01,227.03,160.7,258.02
2035-06-01,225.11,152.72,259.37
2036-06-01,222.02,153.52,260.9
2037-06-01,225.89,158.12,267.44
2038-06-01,226.36,158.65,264.19
2039-06-01,223.8,158.95,257.06
2040-06-01,230.89,156.76,255.18
2041-06-01,234.02,157.47,255.51
2042-06-01,233.81,154.32,263.91
2043-06-01,231.51,154.06,260.89
2044-06-01,229.26,154.27,260.01
2045-06-01,228.88,152.21,256.52
2046-06-01,227.56,150.07,262.92
2047-06-01,226.21,146.64,269.21
2048-06-01,222.87,140.54,260.82
2049-06-01,224.41,140.65,260.66
2050-06-01,222.09,145.42,260.86
2051-06-01,214.88,149.8,262.07
2052-06-01,214.2,155.27,263.43
2053-06-01,213.66,157.91,265.18
2054-06-01,216.9,160.75,264.63
2055-06-01,217.28,160.87,262.9
2056-06-01,217.1,165.3,266.15
2057-06-01,221.29,165.82,261.51
2058-06-01,222.5,164.26,254.94
2059-06-01,223.08,162.7,256.14
2060-06-01,222.73,161.44,256.75
2061-06-01,221.97,164.96,258.11
2062-06-01,220.21,173.18,265.3
2063-06-01,219.44,179.64,268.83
2064-06-01,224.96,178.35,267.35
2065-06-01,223.23,178.17,263.08
2066-06-01,222.03,178.19,268.83
2067-06-01,222.21,175.77,270.15
2068-06-01,223.25,174.97,268.51
2069-06-01,227.32,174.01,271.5
2070-06-01,224.6,168.64,267.52
2071-06-01,230.44,164.06,261
2072-06-01,227.31,167.1,260.24
2073-06-01,228.61,171.46,263.2
2074-06-01,235.16,165.19,266.74
2075-06-01,238.07,163.87,262.9
2076-06-01,242.24,165.27,261.48
2077-06-01,243.33,164.98,255.06
2078-06-01,236.16,166.58,258.43
2079-06-01,240.84,171.2,266.14
2080-06-01,242.71,170.77,263.88
2081-06-01,240.7,166.86,256.85
2082-06-01,241.02,166.45,257.46
2083-06-01,238.03,163.96,257.67
2084-06-01,236.46,161.68,258.49
2085-06-01,238.17,153.91,259.1
