"Date","median","lower_90ci","upper_90ci"
1994-03-01,521.89,509.4,537.12
1995-03-01,524.13,503.49,536.81
1996-03-01,524.27,504.02,531.14
1997-03-01,522.86,506.92,533.47
1998-03-01,526.33,507.82,535.32
1999-03-01,526.57,513.32,539.61
2000-03-01,524.98,516.41,533.92
2001-03-01,524.85,515.01,541.12
2002-03-01,522.95,516.47,540.81
2003-03-01,524.34,514.01,542.08
2004-03-01,523.72,511.99,540.67
2005-03-01,522.07,511.85,545.29
2006-03-01,526.7,508.39,545.23
2007-03-01,529.13,501.92,543.75
2008-03-01,532.01,500.05,542.85
2009-03-01,529.79,503.37,548.59
2010-03-01,526.33,509.31,548.08
2011-03-01,530.74,509.51,551.04
2012-03-01,530.66,509.46,555.2
2013-03-01,529.89,505.52,558.62
2014-03-01,530.01,503.14,558.52
2015-03-01,529.98,505.05,556.85
2016-03-01,528.77,504.57,557.86
2017-03-01,529.96,500.85,560.43
2018-03-01,529.1,499.84,560.71
2019-03-01,529.71,498.55,559.28
2020-03-01,528.25,504.16,566.69
2021-03-01,533.12,502.32,567.8
2022-03-01,530.14,499.62,569.57
2023-03-01,528.76,502.99,582.01
2024-03-01,532.27,503,580.11
2025-03-01,530.66,498.05,587
2026-03-01,532.35,503.5,595.56
2027-03-01,533.03,508.85,593.15
2028-03-01,533.97,506.78,593.75
2029-03-01,532.37,509.64,596.52
2030-03-01,535.23,507.69,597.15
2031-03-01,540.31,506.87,588.08
2032-03-01,539.43,504.71,588.06
2033-03-01,539.03,503.69,594.7
2034-03-01,541.97,504.24,601.46
2035-03-01,542.53,502.63,599.26
2036-03-01,542.18,502.65,599.8
2037-03-01,540.51,505,604.62
2038-03-01,541.1,502.47,604.39
2039-03-01,538.57,509.29,612.39
2040-03-01,536.83,512.15,620.84
2041-03-01,536.39,510.7,627.22
2042-03-01,535.62,507.44,621.79
2043-03-01,540.01,505.93,620.11
2044-03-01,538.2,503.54,620.22
2045-03-01,542.55,503.52,626.18
2046-03-01,541,502.02,615.67
2047-03-01,543.13,497.46,624.05
2048-03-01,542.69,496.93,625.03
2049-03-01,541.42,494.24,626.48
2050-03-01,533.19,493.33,620.79
2051-03-01,538.77,493.68,618.21
2052-03-01,535.64,491.95,619.09
2053-03-01,532.57,493.7,608.96
2054-03-01,529.64,492.03,610.11
2055-03-01,531.17,499.12,619.86
2056-03-01,529.91,497.78,611.34
2057-03-01,530.02,496.09,617.23
2058-03-01,536.97,497.72,614.46
2059-03-01,535.61,505.47,611.91
2060-03-01,533.61,503.76,612.04
2061-03-01,526.08,502.93,615.9
2062-03-01,531.3,503.38,615.3
2063-03-01,528.34,495.79,605.66
2064-03-01,527.98,492.58,605.58
2065-03-01,527.04,485.34,606.94
2066-03-01,524.05,487.84,604.61
2067-03-01,522.97,488.7,606.79
2068-03-01,521.79,485.99,602.91
2069-03-01,522.03,475.58,600.12
2070-03-01,524.02,468.32,590.74
2071-03-01,530.55,468.87,580.98
2072-03-01,532.81,468.37,592.72
2073-03-01,529,464.12,590.06
2074-03-01,530.74,469.26,589.04
2075-03-01,532.42,467.39,588.88
2076-03-01,535.01,469.95,592.03
2077-03-01,535.73,468.93,588.64
2078-03-01,536.38,465.2,579.39
2079-03-01,537.36,468.39,587.19
2080-03-01,535.24,470.57,596.41
2081-03-01,535.72,467.78,594.52
2082-03-01,538.83,473.91,594.13
2083-03-01,535.34,472.73,599.21
2084-03-01,528.72,473.36,599.17
2085-03-01,526.3,471.66,591.3
