"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.16,3.58,4.75
1995-06-01,4.15,3.57,4.74
1996-06-01,3.94,3.62,4.78
1997-06-01,3.98,3.65,4.78
1998-06-01,4.11,3.59,4.77
1999-06-01,4.1,3.46,4.68
2000-06-01,4.04,3.51,4.62
2001-06-01,4.04,3.49,4.54
2002-06-01,4.1,3.37,4.62
2003-06-01,4.04,3.33,4.75
2004-06-01,4.08,3.43,4.79
2005-06-01,4.06,3.42,4.56
2006-06-01,4,3.48,4.67
2007-06-01,3.94,3.72,4.6
2008-06-01,3.83,3.58,4.58
2009-06-01,3.81,3.54,4.58
2010-06-01,3.75,3.49,4.62
2011-06-01,3.77,3.44,4.71
2012-06-01,3.76,3.44,5.06
2013-06-01,3.7,3.46,5.13
2014-06-01,3.78,3.51,5.29
2015-06-01,3.76,3.48,5.41
2016-06-01,3.8,3.43,5.58
2017-06-01,3.95,3.4,5.72
2018-06-01,3.98,3.35,5.83
2019-06-01,4,3.35,5.88
2020-06-01,4.03,3.33,5.93
2021-06-01,4.07,3.26,5.97
2022-06-01,4.09,3.16,6.03
2023-06-01,4.12,3.09,6.08
2024-06-01,4.22,3.09,6.05
2025-06-01,4.14,3.17,5.94
2026-06-01,4.1,3.27,5.89
2027-06-01,4.06,3.29,5.95
2028-06-01,4.4,3.27,5.92
2029-06-01,4.4,3.14,6.08
2030-06-01,4.46,3.02,6.13
2031-06-01,4.43,3.03,6.18
2032-06-01,4.41,2.92,6.23
2033-06-01,4.49,3.12,6.26
2034-06-01,4.54,2.97,6.16
2035-06-01,4.57,2.97,6.21
2036-06-01,4.51,3.04,6.22
2037-06-01,4.51,3.04,6.35
2038-06-01,4.56,3.07,6.45
2039-06-01,4.56,3.1,6.52
2040-06-01,4.57,3.18,6.48
2041-06-01,4.53,3.28,6.28
2042-06-01,4.53,3.38,6.19
2043-06-01,4.49,3.37,6.22
2044-06-01,4.57,3.34,6.12
2045-06-01,4.53,3.45,6.09
2046-06-01,4.59,3.47,6.04
2047-06-01,4.56,3.59,5.84
2048-06-01,4.64,3.62,5.91
2049-06-01,4.66,3.61,5.99
2050-06-01,4.71,3.7,6.1
2051-06-01,4.66,3.67,6.5
2052-06-01,4.71,3.8,6.5
2053-06-01,4.64,3.76,6.47
2054-06-01,4.68,3.74,6.57
2055-06-01,4.75,3.76,6.61
2056-06-01,4.73,3.87,6.74
2057-06-01,4.69,3.82,6.77
2058-06-01,4.54,3.81,6.79
2059-06-01,4.6,3.8,6.92
2060-06-01,4.72,3.77,7.03
2061-06-01,5.11,3.72,6.98
2062-06-01,5.19,3.78,7.16
2063-06-01,5.07,3.73,7.11
2064-06-01,5.04,3.69,7.16
2065-06-01,5.04,3.7,7.09
2066-06-01,5.22,3.77,7.1
2067-06-01,5.29,3.74,7.3
2068-06-01,5.41,3.73,7.34
2069-06-01,5.4,3.68,7.43
2070-06-01,5.4,3.73,7.54
2071-06-01,5.33,3.64,7.57
2072-06-01,5.26,3.61,7.78
2073-06-01,5.14,3.56,7.82
2074-06-01,5.11,3.52,7.89
2075-06-01,5.15,3.56,7.84
2076-06-01,5.1,3.48,7.78
2077-06-01,4.98,3.54,7.83
2078-06-01,4.95,3.47,7.73
2079-06-01,4.99,3.41,8.09
2080-06-01,4.91,3.39,8
2081-06-01,4.85,3.39,7.49
2082-06-01,4.65,3.45,7.5
2083-06-01,4.67,3.46,7.31
2084-06-01,4.56,3.52,7.17
2085-06-01,4.47,3.55,7.18
