"Date","median","lower_90ci","upper_90ci"
1994-01-01,535.28,511.98,547.33
1995-01-01,539.46,513.54,552.51
1996-01-01,541.2,511.73,553.67
1997-01-01,542.92,517.56,556.56
1998-01-01,547.37,525.16,558.69
1999-01-01,545.11,530.97,562.08
2000-01-01,545.66,528.09,560.35
2001-01-01,545.65,529.67,571.06
2002-01-01,546.8,528.29,567.96
2003-01-01,542.66,516.86,564.4
2004-01-01,536.07,512.79,568.27
2005-01-01,540.14,516.08,567.6
2006-01-01,547.69,516.24,571.5
2007-01-01,549.32,516.28,573.15
2008-01-01,545.87,512.51,575.26
2009-01-01,543.51,520.11,575.19
2010-01-01,543.71,518.57,575.69
2011-01-01,546.2,509.33,574.38
2012-01-01,542.24,509.8,575.87
2013-01-01,545.35,503.04,583.27
2014-01-01,547.64,496.1,579.26
2015-01-01,542.51,496.37,574.48
2016-01-01,538.82,485.13,571.72
2017-01-01,537.84,482.98,571.95
2018-01-01,541.64,480.27,566.8
2019-01-01,543.95,479.12,567.03
2020-01-01,542.74,477.7,563.38
2021-01-01,539.05,481.93,573.66
2022-01-01,535.63,481.85,589.48
2023-01-01,530.89,481.33,603.64
2024-01-01,526.09,474.42,601.48
2025-01-01,524.64,475.65,603.84
2026-01-01,528.17,476.25,614.83
2027-01-01,537.46,471.99,619.14
2028-01-01,541.53,459.58,624.7
2029-01-01,538.99,459.32,624.95
2030-01-01,544.95,454.26,616.41
2031-01-01,545.81,444.32,601
2032-01-01,542,439.61,603.07
2033-01-01,544.11,432.28,606.28
2034-01-01,545.11,419.95,605
2035-01-01,543.17,420.3,603.56
2036-01-01,541.15,420.96,596.81
2037-01-01,537.19,418.41,598.4
2038-01-01,542.82,421.1,590.84
2039-01-01,538.54,415.07,581.07
2040-01-01,536.42,412.63,579.03
2041-01-01,537.78,411.85,576.68
2042-01-01,534.47,406.48,572.55
2043-01-01,523.85,411.6,569.96
2044-01-01,532.54,412.85,569.72
2045-01-01,528.48,417.35,570.66
2046-01-01,522.84,425.17,571.59
2047-01-01,538.96,426.3,565.65
2048-01-01,546.62,432.52,567.44
2049-01-01,536.52,425.58,577.32
2050-01-01,526.42,421.34,572.3
2051-01-01,522.92,419.07,563.35
2052-01-01,501.35,414.69,567.92
2053-01-01,507.8,407.67,565
2054-01-01,518.77,410.52,562.07
2055-01-01,516.95,411.94,567.29
2056-01-01,510.41,416.96,567.18
2057-01-01,522.42,419.01,562.73
2058-01-01,513.72,421.63,563.15
2059-01-01,507.68,425.11,563.18
2060-01-01,516.23,425.28,559.14
2061-01-01,515.08,431.07,565.1
2062-01-01,521.13,435.73,562.87
2063-01-01,519.32,437.89,563.99
2064-01-01,516.14,440.88,569.94
2065-01-01,514.31,438.09,574.7
2066-01-01,522.84,435.17,581.65
2067-01-01,524.12,425.89,591.91
2068-01-01,521.91,417.44,583.75
2069-01-01,516.78,421.55,588.71
2070-01-01,516.86,417.77,583.3
2071-01-01,518.15,416.37,588.45
2072-01-01,515.6,417.9,588.2
2073-01-01,506.94,411.54,602.19
2074-01-01,507.69,417.59,603.12
2075-01-01,513.99,415.65,599.79
2076-01-01,516.63,413.79,610.06
2077-01-01,507.74,414.85,616.94
2078-01-01,499.81,412.43,612.08
2079-01-01,494.66,415.6,620.92
2080-01-01,499.56,419.6,624.6
2081-01-01,502.96,415.59,625.27
2082-01-01,508.16,420.26,621.54
2083-01-01,503.87,425.24,619.99
2084-01-01,505.36,431.61,618.52
2085-01-01,512.35,420.36,620.24
