"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.57,31.13,36.12
1995-03-01,34.34,31,36.93
1996-03-01,34.13,32.17,36.56
1997-03-01,34.65,32.1,37.08
1998-03-01,35.54,32.73,37.02
1999-03-01,35.66,33.52,37.42
2000-03-01,36.1,33.41,39.48
2001-03-01,36.91,33.4,38.81
2002-03-01,36.37,34.44,39.16
2003-03-01,36.95,34.28,39.96
2004-03-01,36.96,34.75,40.57
2005-03-01,36.69,35.02,40.38
2006-03-01,37.56,34.82,40.16
2007-03-01,38.06,34.73,40.96
2008-03-01,38.51,35.69,41.82
2009-03-01,38.3,35.83,43.26
2010-03-01,39.92,36.04,43.8
2011-03-01,39.95,35.39,44.47
2012-03-01,40.27,35.58,45.49
2013-03-01,39.83,36.29,45.29
2014-03-01,39.99,35.32,46.11
2015-03-01,40.35,35.79,47.6
2016-03-01,39.9,35.13,48.21
2017-03-01,39.05,34.58,50.67
2018-03-01,38.7,35.21,51.81
2019-03-01,39.58,34.52,52.16
2020-03-01,39.93,34.66,53.07
2021-03-01,40.84,35.5,52.41
2022-03-01,41.52,35.42,51.95
2023-03-01,42.18,35.25,51.34
2024-03-01,43.37,35.71,52.32
2025-03-01,42.67,36.17,53.02
2026-03-01,42.15,36.29,53.45
2027-03-01,42.27,37.4,53.18
2028-03-01,42.44,36.86,52.57
2029-03-01,42.5,38.17,51.93
2030-03-01,42.23,36.75,52.47
2031-03-01,41.82,37.9,52.9
2032-03-01,42.42,38.24,53.57
2033-03-01,42.69,38.71,52.51
2034-03-01,42.55,38.66,53.76
2035-03-01,42.57,39.56,55.76
2036-03-01,42.14,39.87,56.17
2037-03-01,41.9,38.99,56.55
2038-03-01,42.79,38.15,56.99
2039-03-01,43.67,37.68,57.38
2040-03-01,41.89,37.99,56.41
2041-03-01,41.49,37.64,55.6
2042-03-01,41.94,37.42,55.14
2043-03-01,43.38,38.63,54.85
2044-03-01,44.05,37.54,54.49
2045-03-01,44.23,36.74,55.52
2046-03-01,45.63,35.66,56.03
2047-03-01,45.67,35.73,54.97
2048-03-01,46.44,36.24,55.81
2049-03-01,46.21,36.75,56.74
2050-03-01,46.91,37.18,57.75
2051-03-01,46.96,37.1,58.84
2052-03-01,46.19,37.15,59.61
2053-03-01,45.33,36.59,60.24
2054-03-01,45.73,37.4,61.05
2055-03-01,46.93,37.47,61.37
2056-03-01,47.42,38.63,61.35
2057-03-01,45.61,38.08,62.4
2058-03-01,45.29,39.59,62.34
2059-03-01,45.73,37.7,63.53
2060-03-01,47.9,38.16,64.27
2061-03-01,47.41,38.51,64.51
2062-03-01,47.19,39.56,63.91
2063-03-01,47.2,38.54,64.33
2064-03-01,48.27,37.64,63.94
2065-03-01,47.9,36.89,62.02
2066-03-01,48.25,37.29,61.21
2067-03-01,47.65,38.11,60.93
2068-03-01,47.2,37.8,60.94
2069-03-01,48.18,38.63,61.67
2070-03-01,48.61,39.17,63.88
2071-03-01,48.48,38.55,64.51
2072-03-01,49.56,38.89,64.87
2073-03-01,49.18,38.17,64.48
2074-03-01,49.23,37.8,65.32
2075-03-01,49.24,37.73,63.12
2076-03-01,48.52,38.55,62.68
2077-03-01,48.13,39.16,63.46
2078-03-01,47.66,38.48,62.6
2079-03-01,47.14,37.92,62.63
2080-03-01,46.79,36.7,61.7
2081-03-01,48.28,35.12,60.58
2082-03-01,48.1,37.13,61.85
2083-03-01,47.35,36.96,61.88
2084-03-01,46.56,36.88,60.53
2085-03-01,46.22,39.37,60.63
