"Date","median","lower_90ci","upper_90ci"
1994-06-01,157.28,144.41,168.17
1995-06-01,156.89,144.64,170.79
1996-06-01,152.99,144.33,170.02
1997-06-01,154.16,143.84,167.31
1998-06-01,152.14,143.02,169.96
1999-06-01,150.82,143.63,173.15
2000-06-01,150.66,144.34,170.99
2001-06-01,151.34,140.77,175.21
2002-06-01,148.92,142.62,172.87
2003-06-01,149.91,143.79,176.12
2004-06-01,150.68,140.66,170.2
2005-06-01,151.23,137.56,170.8
2006-06-01,149.04,135.54,169.73
2007-06-01,149.88,139.29,168.14
2008-06-01,153.01,136.88,166.56
2009-06-01,153.21,134.8,167.51
2010-06-01,151.93,136.79,174.68
2011-06-01,149.14,139.24,178.31
2012-06-01,147.58,138.7,178.33
2013-06-01,146.05,136.78,181.46
2014-06-01,152.53,136.22,181.48
2015-06-01,151.77,133.75,182.12
2016-06-01,151.3,133.37,183.85
2017-06-01,153.26,132.24,185.81
2018-06-01,157.21,130.23,188.6
2019-06-01,157.11,127.95,187.48
2020-06-01,162.14,128.03,188.49
2021-06-01,162.13,127.62,192.4
2022-06-01,160.09,127.02,194.68
2023-06-01,162.18,125.1,197.79
2024-06-01,159.61,124.44,197.18
2025-06-01,156.09,125.77,196.33
2026-06-01,156.79,125.19,198.55
2027-06-01,159.39,124.79,197.23
2028-06-01,160.47,120.96,201.13
2029-06-01,156.35,119.61,206.05
2030-06-01,154.45,118.92,206.31
2031-06-01,154.49,117.51,207.82
2032-06-01,154.03,116.38,208.17
2033-06-01,157.26,112.29,205.67
2034-06-01,159.28,111.6,199.45
2035-06-01,158.38,107.79,200.62
2036-06-01,160.89,106.84,200.55
2037-06-01,163.02,107.04,204.35
2038-06-01,164.55,106.32,198.15
2039-06-01,168.92,104.2,197.55
2040-06-01,164.57,103.13,196.83
2041-06-01,161.16,102.4,203.5
2042-06-01,166.08,103.92,205.77
2043-06-01,166.42,104.56,204.02
2044-06-01,164.39,106.17,198.19
2045-06-01,163.81,106.54,199.78
2046-06-01,162.77,106.12,200.94
2047-06-01,162.66,107.16,209.26
2048-06-01,160.58,106.08,203.63
2049-06-01,157.11,107.42,203.31
2050-06-01,150.43,107.32,206.15
2051-06-01,149.85,106.88,208.3
2052-06-01,149.77,108.53,208.56
2053-06-01,151.83,109.7,212.03
2054-06-01,151.34,109.77,214.91
2055-06-01,150.32,111.72,212.82
2056-06-01,152.87,111.95,216.41
2057-06-01,153.03,114.56,209.38
2058-06-01,151.69,115.79,203.18
2059-06-01,150.16,115.24,200.73
2060-06-01,149.92,116.35,201.57
2061-06-01,149.08,116.83,203.98
2062-06-01,150.32,116.9,208.8
2063-06-01,149.23,119.05,212.01
2064-06-01,152.5,118.04,211.83
2065-06-01,153.37,117.84,215.9
2066-06-01,153.73,119.8,220.52
2067-06-01,150.73,117.66,222.96
2068-06-01,155.94,114.64,223.27
2069-06-01,154.93,113.98,225.69
2070-06-01,156.19,112.04,222.2
2071-06-01,159.33,110.09,216.28
2072-06-01,153.77,111.41,216.58
2073-06-01,152.35,113.24,217.84
2074-06-01,157.52,110.96,222.13
2075-06-01,160.17,109.56,221.37
2076-06-01,161.85,111.91,224.11
2077-06-01,165.52,111.43,222.52
2078-06-01,165.81,113.71,224.79
2079-06-01,165.87,115.46,228.08
2080-06-01,168.22,115.38,220.32
2081-06-01,166.34,113.44,213.12
2082-06-01,167.28,114.11,214.6
2083-06-01,163.99,113.19,216.38
2084-06-01,164.27,111.87,208.46
2085-06-01,166.14,106.15,208.85
