"Date","median","lower_90ci","upper_90ci"
1994-01-01,1834,1796,1872
1995-01-01,1840,1786,1859
1996-01-01,1832,1794,1855
1997-01-01,1829,1797,1859
1998-01-01,1828,1792,1870
1999-01-01,1840,1795,1870
2000-01-01,1832,1793,1868
2001-01-01,1834,1799,1890
2002-01-01,1818,1792,1882
2003-01-01,1818,1769,1884
2004-01-01,1818,1756,1885
2005-01-01,1825,1753,1894
2006-01-01,1814,1745,1888
2007-01-01,1817,1738,1892
2008-01-01,1822,1752,1893
2009-01-01,1823,1755,1896
2010-01-01,1832,1752,1890
2011-01-01,1830,1760,1902
2012-01-01,1834,1758,1909
2013-01-01,1828,1767,1910
2014-01-01,1828,1766,1901
2015-01-01,1836,1762,1890
2016-01-01,1831,1759,1890
2017-01-01,1822,1751,1897
2018-01-01,1823,1742,1902
2019-01-01,1822,1741,1911
2020-01-01,1827,1741,1909
2021-01-01,1842,1746,1917
2022-01-01,1850,1721,1936
2023-01-01,1846,1715,1931
2024-01-01,1836,1712,1915
2025-01-01,1824,1696,1906
2026-01-01,1827,1678,1914
2027-01-01,1817,1683,1899
2028-01-01,1819,1677,1913
2029-01-01,1819,1676,1906
2030-01-01,1828,1682,1902
2031-01-01,1827,1688,1890
2032-01-01,1816,1680,1900
2033-01-01,1813,1654,1907
2034-01-01,1817,1652,1890
2035-01-01,1826,1659,1905
2036-01-01,1836,1647,1901
2037-01-01,1837,1636,1923
2038-01-01,1828,1613,1926
2039-01-01,1825,1619,1931
2040-01-01,1819,1621,1942
2041-01-01,1820,1598,1953
2042-01-01,1805,1612,1971
2043-01-01,1809,1609,1977
2044-01-01,1797,1612,1970
2045-01-01,1798,1599,1963
2046-01-01,1808,1590,1952
2047-01-01,1802,1583,1954
2048-01-01,1805,1578,1949
2049-01-01,1789,1566,1949
2050-01-01,1791,1544,1946
2051-01-01,1785,1547,1946
2052-01-01,1786,1554,1942
2053-01-01,1795,1561,1934
2054-01-01,1789,1567,1932
2055-01-01,1796,1593,1943
2056-01-01,1791,1600,1932
2057-01-01,1788,1598,1928
2058-01-01,1794,1596,1925
2059-01-01,1807,1596,1927
2060-01-01,1807,1607,1944
2061-01-01,1794,1624,1941
2062-01-01,1813,1624,1930
2063-01-01,1823,1654,1929
2064-01-01,1822,1657,1944
2065-01-01,1822,1642,1929
2066-01-01,1815,1649,1940
2067-01-01,1800,1651,1951
2068-01-01,1807,1658,1948
2069-01-01,1806,1659,1951
2070-01-01,1813,1657,1946
2071-01-01,1800,1671,1947
2072-01-01,1814,1658,1941
2073-01-01,1815,1662,1944
2074-01-01,1836,1677,1941
2075-01-01,1838,1693,1943
2076-01-01,1823,1695,1959
2077-01-01,1823,1683,1954
2078-01-01,1832,1679,1947
2079-01-01,1838,1697,1949
2080-01-01,1841,1703,1952
2081-01-01,1842,1690,1947
2082-01-01,1839,1702,1952
2083-01-01,1844,1693,1950
2084-01-01,1821,1689,1949
2085-01-01,1826,1676,1959
