"Date","median","lower_90ci","upper_90ci"
1994-01-01,2048,2031,2090
1995-01-01,2055,2035,2080
1996-01-01,2054,2017,2077
1997-01-01,2053,2018,2068
1998-01-01,2053,2023,2062
1999-01-01,2047,2031,2067
2000-01-01,2045,2013,2081
2001-01-01,2044,2010,2084
2002-01-01,2042,2005,2091
2003-01-01,2047,2010,2092
2004-01-01,2043,2000,2094
2005-01-01,2045,1986,2109
2006-01-01,2044,1970,2104
2007-01-01,2046,1968,2105
2008-01-01,2057,1969,2119
2009-01-01,2056,1978,2127
2010-01-01,2067,1973,2120
2011-01-01,2075,1978,2127
2012-01-01,2073,1972,2124
2013-01-01,2067,1974,2127
2014-01-01,2056,1975,2138
2015-01-01,2041,1973,2136
2016-01-01,2038,1979,2138
2017-01-01,2044,1961,2127
2018-01-01,2063,1958,2123
2019-01-01,2070,1951,2127
2020-01-01,2080,1946,2129
2021-01-01,2068,1950,2131
2022-01-01,2075,1944,2136
2023-01-01,2065,1936,2143
2024-01-01,2048,1929,2129
2025-01-01,2050,1924,2137
2026-01-01,2057,1929,2148
2027-01-01,2057,1931,2142
2028-01-01,2063,1925,2141
2029-01-01,2051,1924,2135
2030-01-01,2030,1922,2135
2031-01-01,2015,1922,2140
2032-01-01,2019,1924,2131
2033-01-01,2021,1916,2128
2034-01-01,2008,1917,2124
2035-01-01,2006,1907,2120
2036-01-01,2015,1913,2112
2037-01-01,2019,1907,2110
2038-01-01,2027,1899,2102
2039-01-01,2022,1895,2106
2040-01-01,2025,1886,2109
2041-01-01,2031,1880,2105
2042-01-01,2034,1873,2101
2043-01-01,2024,1885,2103
2044-01-01,2025,1880,2120
2045-01-01,2024,1873,2123
2046-01-01,2024,1864,2137
2047-01-01,2017,1857,2144
2048-01-01,2009,1860,2143
2049-01-01,2003,1859,2142
2050-01-01,1989,1862,2145
2051-01-01,1986,1844,2151
2052-01-01,1998,1845,2157
2053-01-01,2009,1855,2170
2054-01-01,2010,1855,2184
2055-01-01,2017,1856,2193
2056-01-01,2025,1863,2187
2057-01-01,2024,1871,2183
2058-01-01,2024,1854,2179
2059-01-01,2010,1854,2190
2060-01-01,2014,1854,2186
2061-01-01,2019,1867,2203
2062-01-01,2019,1869,2217
2063-01-01,2012,1871,2241
2064-01-01,2003,1884,2268
2065-01-01,2011,1883,2251
2066-01-01,2009,1878,2250
2067-01-01,2015,1871,2242
2068-01-01,2013,1858,2240
2069-01-01,2014,1860,2246
2070-01-01,2013,1847,2240
2071-01-01,2023,1842,2241
2072-01-01,2022,1850,2248
2073-01-01,2018,1843,2248
2074-01-01,2027,1840,2240
2075-01-01,2026,1837,2252
2076-01-01,2033,1835,2265
2077-01-01,2048,1838,2267
2078-01-01,2046,1838,2256
2079-01-01,2048,1846,2247
2080-01-01,2051,1845,2246
2081-01-01,2059,1847,2247
2082-01-01,2044,1853,2243
2083-01-01,2033,1860,2237
2084-01-01,2039,1856,2264
2085-01-01,2045,1843,2256
