"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.98,332.8,357.72
1995-01-01,344.62,341.75,353.31
1996-01-01,347.42,336.49,356.21
1997-01-01,345.64,339.53,357.68
1998-01-01,347.45,331.08,361.59
1999-01-01,344.13,327.13,363.57
2000-01-01,344.09,328.56,358.64
2001-01-01,345.61,327.1,369.97
2002-01-01,343.08,319.66,363.01
2003-01-01,338.77,316.59,356.3
2004-01-01,339.71,308.71,355.13
2005-01-01,347.47,302.6,356.81
2006-01-01,347.47,306.66,359.88
2007-01-01,349.97,313.06,360.36
2008-01-01,345.31,309.73,361.96
2009-01-01,349.48,301.59,358.35
2010-01-01,348.33,299.4,362.57
2011-01-01,348.13,300.44,359.5
2012-01-01,349.04,299.83,364.12
2013-01-01,344.86,300.49,366.71
2014-01-01,346.26,302.97,363.87
2015-01-01,341.6,303.43,363.65
2016-01-01,346.36,300.63,362.74
2017-01-01,343.36,296.83,364.61
2018-01-01,340.82,298.12,361.39
2019-01-01,341.94,300.05,365.47
2020-01-01,346.12,285.76,361.37
2021-01-01,339.25,288.13,362.43
2022-01-01,342.37,279.56,363.7
2023-01-01,344.79,272.94,362
2024-01-01,347.67,261.51,365.86
2025-01-01,343.41,257.27,364.71
2026-01-01,344.22,251.33,371.75
2027-01-01,339.92,249.42,368.61
2028-01-01,335.08,253.26,367.78
2029-01-01,339.09,256.84,368.61
2030-01-01,337.95,262.89,369.91
2031-01-01,337.54,258.14,364.86
2032-01-01,337.05,257.34,367.54
2033-01-01,339.88,245.07,365.24
2034-01-01,332.52,242.89,362
2035-01-01,336.56,241.66,358.62
2036-01-01,330.53,239.78,356.63
2037-01-01,327.24,232.19,358.24
2038-01-01,331.12,234.66,359.85
2039-01-01,330.53,240.4,361.09
2040-01-01,335.67,233.96,355.14
2041-01-01,333.09,231.56,358.51
2042-01-01,327.29,230.45,359.83
2043-01-01,326.05,226.77,363.29
2044-01-01,323.64,221.13,362.34
2045-01-01,321.94,217.34,366.92
2046-01-01,323.96,210.83,366.53
2047-01-01,323.71,216.61,369.96
2048-01-01,322.42,208.65,370.18
2049-01-01,323.54,202.65,367.4
2050-01-01,322.16,204.96,366.01
2051-01-01,322.28,196.98,369.11
2052-01-01,315.26,194.79,369.15
2053-01-01,319.39,191.6,369.34
2054-01-01,315.46,195.41,365.74
2055-01-01,326.19,201.27,371.48
2056-01-01,315.48,202.45,373.11
2057-01-01,314.43,209.81,370.01
2058-01-01,313.29,210.2,368.44
2059-01-01,313.71,194.5,367.91
2060-01-01,316.11,193.24,368.16
2061-01-01,317.75,193.68,378.13
2062-01-01,318.08,198.9,376.86
2063-01-01,313.24,201.67,380.11
2064-01-01,319.67,198.32,374.82
2065-01-01,320.9,203.55,374.51
2066-01-01,326.03,203.44,383.56
2067-01-01,319.86,206.45,389.49
2068-01-01,315.53,206.05,388.04
2069-01-01,312.65,207.6,391.28
2070-01-01,311.6,206.94,388.66
2071-01-01,319.78,208.44,388.96
2072-01-01,318.88,210.82,385.68
2073-01-01,312.8,225.68,388.76
2074-01-01,315.51,236.89,385.1
2075-01-01,319.7,237.58,380.01
2076-01-01,324.55,236.31,378.73
2077-01-01,325.55,233.16,373.76
2078-01-01,323.23,233.64,368.89
2079-01-01,323.33,237.1,373.84
2080-01-01,327.07,238.63,367.91
2081-01-01,326.96,235.22,368.33
2082-01-01,322.76,238.88,370.83
2083-01-01,320.94,242.41,365.68
2084-01-01,317.91,235.94,366.77
2085-01-01,316.93,234.4,366.19
