"Date","median","lower_90ci","upper_90ci"
1994-03-01,278.95,266.14,288.69
1995-03-01,277.8,267.85,290.38
1996-03-01,280.79,262.95,288.51
1997-03-01,282.84,264.72,287.75
1998-03-01,283.09,265.04,288.34
1999-03-01,279.18,267.66,289.31
2000-03-01,279.2,268.23,289.54
2001-03-01,279.84,266.98,288.98
2002-03-01,278,264.99,291.31
2003-03-01,279.14,264.79,291.57
2004-03-01,279.91,262.68,290.32
2005-03-01,281.39,261.86,290.33
2006-03-01,281.23,262.95,294.11
2007-03-01,280.66,263.89,296.71
2008-03-01,280.32,265.29,300.32
2009-03-01,274.63,265.03,299.49
2010-03-01,276.33,259.97,298.46
2011-03-01,277.53,259.46,300.66
2012-03-01,275.42,255.57,299.05
2013-03-01,274.35,251.4,297.39
2014-03-01,273.1,252.25,297.37
2015-03-01,269.13,255.23,297.49
2016-03-01,272.7,253.82,295.73
2017-03-01,269.66,247.08,299.15
2018-03-01,273.02,244.8,297.76
2019-03-01,271.24,239.24,300.08
2020-03-01,266.97,243.44,305.01
2021-03-01,270.8,247.6,305.09
2022-03-01,266.82,245.66,301.3
2023-03-01,272.57,242.28,302.87
2024-03-01,270.36,239.82,303.22
2025-03-01,274.07,238.25,304.8
2026-03-01,274.81,241.42,305.59
2027-03-01,276.54,236.11,298.17
2028-03-01,269.92,231.81,297.14
2029-03-01,275.2,230.07,299.92
2030-03-01,272.63,232.25,294.56
2031-03-01,271.45,231.24,297.61
2032-03-01,274.37,230.47,301.5
2033-03-01,275.24,229.19,303.55
2034-03-01,274.81,230.5,304.14
2035-03-01,275.62,231.02,297.93
2036-03-01,271.94,229.41,294.8
2037-03-01,272.51,229.92,296.75
2038-03-01,271.47,228.89,296.17
2039-03-01,272.65,229.57,305.5
2040-03-01,273.14,231.35,305.86
2041-03-01,268.15,231.3,301.85
2042-03-01,265.03,234.11,303.37
2043-03-01,268.74,234.22,305.35
2044-03-01,268.35,229.58,306.51
2045-03-01,272.9,225.76,308.84
2046-03-01,270.08,223.31,310.78
2047-03-01,274.67,221.15,311.91
2048-03-01,276.8,220.37,312.12
2049-03-01,275.89,217.04,308.82
2050-03-01,276.35,211.53,305.19
2051-03-01,276.54,207.54,304.46
2052-03-01,277.91,214.87,306.56
2053-03-01,276.46,219.9,304.19
2054-03-01,272.6,217.06,302
2055-03-01,271.04,219.57,302.12
2056-03-01,271.63,213.42,297.33
2057-03-01,270.56,215.58,294.91
2058-03-01,268.66,214.54,297.11
2059-03-01,267.44,214.2,294.12
2060-03-01,267.31,212.55,294.4
2061-03-01,269.92,216.52,294.04
2062-03-01,269.41,215.95,290.73
2063-03-01,266.79,216.23,289.82
2064-03-01,266.25,211.15,291.94
2065-03-01,266.41,207.98,290.82
2066-03-01,266.91,208.43,291.57
2067-03-01,267.05,210.86,290.96
2068-03-01,266.62,210.5,291.4
2069-03-01,262.89,212.86,291.84
2070-03-01,260.41,211.94,290.62
2071-03-01,263.64,211.09,291.87
2072-03-01,266.14,207.84,291.29
2073-03-01,264.12,208.04,289.6
2074-03-01,263.43,208.73,291.37
2075-03-01,264.9,210.81,296.28
2076-03-01,266.03,210.13,290.54
2077-03-01,267.86,215.56,288.12
2078-03-01,266.99,218.43,288.74
2079-03-01,270.35,218.43,293.29
2080-03-01,270.85,221.98,291.86
2081-03-01,268.65,224.73,295.44
2082-03-01,272.09,217.29,294.91
2083-03-01,271.72,209.88,294.18
2084-03-01,269.75,213.76,297.46
2085-03-01,270.37,211.3,296.78
