"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.01,0,0.03
1995-09-01,0.02,0,0.03
1996-09-01,0.02,0,0.03
1997-09-01,0.02,0,0.04
1998-09-01,0.02,0,0.04
1999-09-01,0.02,0.01,0.04
2000-09-01,0.02,0.01,0.04
2001-09-01,0.02,0,0.04
2002-09-01,0.01,0,0.03
2003-09-01,0.02,0,0.03
2004-09-01,0.02,0,0.05
2005-09-01,0.02,0,0.05
2006-09-01,0.02,0,0.05
2007-09-01,0.01,0,0.06
2008-09-01,0.02,0,0.06
2009-09-01,0.02,0,0.06
2010-09-01,0.01,0,0.06
2011-09-01,0.01,0,0.06
2012-09-01,0.01,0,0.06
2013-09-01,0.01,0,0.06
2014-09-01,0.01,0,0.06
2015-09-01,0.01,0,0.08
2016-09-01,0.01,0,0.08
2017-09-01,0.01,0,0.08
2018-09-01,0.01,0,0.08
2019-09-01,0.01,0,0.09
2020-09-01,0.02,0,0.09
2021-09-01,0.02,0,0.09
2022-09-01,0.02,0,0.1
2023-09-01,0.02,0,0.1
2024-09-01,0.02,0,0.1
2025-09-01,0.02,0,0.1
2026-09-01,0.02,0,0.11
2027-09-01,0.02,0,0.13
2028-09-01,0.02,0,0.13
2029-09-01,0.02,0,0.13
2030-09-01,0.02,0,0.13
2031-09-01,0.02,0,0.12
2032-09-01,0.02,0,0.12
2033-09-01,0.02,0,0.12
2034-09-01,0.02,0,0.11
2035-09-01,0.02,0,0.11
2036-09-01,0.02,0,0.11
2037-09-01,0.02,0,0.11
2038-09-01,0.02,0,0.13
2039-09-01,0.02,0,0.13
2040-09-01,0.02,0,0.13
2041-09-01,0.02,0,0.14
2042-09-01,0.02,0,0.13
2043-09-01,0.03,0,0.13
2044-09-01,0.02,0,0.13
2045-09-01,0.02,0,0.12
2046-09-01,0.02,0,0.13
2047-09-01,0.02,0,0.13
2048-09-01,0.02,0,0.13
2049-09-01,0.02,0,0.12
2050-09-01,0.02,0,0.12
2051-09-01,0.02,0,0.12
2052-09-01,0.02,0,0.12
2053-09-01,0.02,0,0.12
2054-09-01,0.01,0,0.12
2055-09-01,0.01,0,0.12
2056-09-01,0.01,0,0.1
2057-09-01,0.01,0,0.09
2058-09-01,0.01,0,0.09
2059-09-01,0.01,0,0.09
2060-09-01,0.01,0,0.09
2061-09-01,0.02,0,0.13
2062-09-01,0.02,0,0.13
2063-09-01,0.01,0,0.14
2064-09-01,0.01,0,0.14
2065-09-01,0.01,0,0.14
2066-09-01,0.01,0,0.14
2067-09-01,0.01,0,0.13
2068-09-01,0.01,0,0.11
2069-09-01,0.01,0,0.12
2070-09-01,0.01,0,0.14
2071-09-01,0.02,0,0.13
2072-09-01,0.02,0,0.13
2073-09-01,0.02,0,0.13
2074-09-01,0.02,0,0.13
2075-09-01,0.02,0,0.16
2076-09-01,0.03,0,0.14
2077-09-01,0.03,0,0.14
2078-09-01,0.03,0,0.14
2079-09-01,0.03,0,0.14
2080-09-01,0.03,0,0.13
2081-09-01,0.04,0,0.13
2082-09-01,0.04,0,0.13
2083-09-01,0.04,0,0.13
2084-09-01,0.03,0,0.14
2085-09-01,0.03,0,0.14
