"Date","median","lower_90ci","upper_90ci"
1994-01-01,809.57,799.85,822.87
1995-01-01,816.51,813.55,829.93
1996-01-01,815.25,806.23,830.01
1997-01-01,816.75,803.74,828.14
1998-01-01,818.28,808.15,823.65
1999-01-01,820.26,810.45,824.94
2000-01-01,821.96,800.89,833.2
2001-01-01,815.22,802.89,841.35
2002-01-01,817.9,806.59,834.75
2003-01-01,822.71,799.44,836.46
2004-01-01,821.56,800.01,836.98
2005-01-01,824.07,804,840.83
2006-01-01,820.2,802.62,840.76
2007-01-01,823.29,792.3,841.47
2008-01-01,817.4,790.33,836.71
2009-01-01,814.95,792.87,842.19
2010-01-01,818.49,797.1,846.83
2011-01-01,815.2,797.03,848.16
2012-01-01,818.11,801.9,846.93
2013-01-01,821.28,806.9,846.14
2014-01-01,824.17,804.29,848.22
2015-01-01,825.79,810.11,855.74
2016-01-01,830.84,803.33,853.68
2017-01-01,826.49,794.52,853.11
2018-01-01,830.99,797.7,860.78
2019-01-01,829.32,789.92,859.43
2020-01-01,832.22,789.07,866.61
2021-01-01,832.75,793.35,862.87
2022-01-01,825.75,802.49,858.37
2023-01-01,830.48,798.46,864.68
2024-01-01,825.47,796.86,871.4
2025-01-01,819.46,792.35,867.1
2026-01-01,822.25,800.29,871.31
2027-01-01,823.34,799.54,873.62
2028-01-01,827.35,793.25,869.19
2029-01-01,829.25,796.19,867.87
2030-01-01,826.56,797.35,872.84
2031-01-01,826.57,799.93,872.95
2032-01-01,828.31,799.71,874.39
2033-01-01,826.43,794.13,875.68
2034-01-01,819.54,788.4,878.33
2035-01-01,815.96,788.89,879.52
2036-01-01,820.96,791.51,879.62
2037-01-01,821.46,786.78,872.64
2038-01-01,825.61,790.55,873.87
2039-01-01,818.53,789.83,872.74
2040-01-01,819.4,788.08,872.64
2041-01-01,818.3,785.9,875.06
2042-01-01,814.84,783.86,882.54
2043-01-01,815.71,776.33,868.19
2044-01-01,816.8,770.43,863.12
2045-01-01,808.02,764.31,864.26
2046-01-01,811.84,769.16,856.04
2047-01-01,811.13,774.18,856.63
2048-01-01,815.87,776.32,851.51
2049-01-01,817.16,783.47,845.94
2050-01-01,814.44,780.58,840.25
2051-01-01,808.54,782.73,843.59
2052-01-01,811.36,777.96,843.54
2053-01-01,813.14,773.85,843.71
2054-01-01,814.81,774.19,851.44
2055-01-01,815.04,776.87,865.89
2056-01-01,813.29,777.28,866.43
2057-01-01,816.92,782.26,860.07
2058-01-01,819.16,789.15,865.99
2059-01-01,812.21,787.99,857.54
2060-01-01,811.92,788.32,858.19
2061-01-01,821.99,783.51,862.97
2062-01-01,815.24,779.24,868.63
2063-01-01,824.62,773.35,875.07
2064-01-01,827.59,771.24,883.24
2065-01-01,826.65,780.52,875.61
2066-01-01,830.03,774.86,879.78
2067-01-01,823.38,781.47,882.98
2068-01-01,813.12,785.94,885.47
2069-01-01,823.41,783.72,884.51
2070-01-01,823.68,782.37,880.35
2071-01-01,816.85,791.17,881.99
2072-01-01,818.61,782.43,880.79
2073-01-01,823.15,789.82,892.63
2074-01-01,823.68,792.64,889
2075-01-01,831.98,795.44,885.63
2076-01-01,829.56,798.28,888.49
2077-01-01,830.75,799.02,885.41
2078-01-01,829.22,794.85,875.68
2079-01-01,831.57,789.88,884.75
2080-01-01,836.86,798.82,886.38
2081-01-01,845.43,793.38,886.82
2082-01-01,839.34,795.03,891.43
2083-01-01,839.49,793.5,882.21
2084-01-01,841.04,796.76,879.46
2085-01-01,834.53,795.47,869.37
