"Date","median","lower_90ci","upper_90ci"
1994-01-01,560.86,544.38,574.52
1995-01-01,564.81,559.84,577.02
1996-01-01,564.58,555.21,576.45
1997-01-01,568.65,555.72,576.9
1998-01-01,565.27,559.64,580.18
1999-01-01,565.3,554.16,581.08
2000-01-01,564.88,551.02,585.41
2001-01-01,568.46,547.4,590.24
2002-01-01,567.47,544.67,586.75
2003-01-01,572.09,544.39,580.93
2004-01-01,571.61,540.2,579.27
2005-01-01,575.25,541.41,581.79
2006-01-01,574.57,541.1,584.77
2007-01-01,574.5,548.3,587.99
2008-01-01,571.94,545.35,588.48
2009-01-01,576.25,545.85,588.23
2010-01-01,571.67,547.48,594.4
2011-01-01,575.89,543.4,593.9
2012-01-01,575.49,543.4,595
2013-01-01,577.13,539.39,600.22
2014-01-01,577.22,539.63,606.63
2015-01-01,582.21,537.58,605.75
2016-01-01,583.76,540.37,604.75
2017-01-01,579.88,537.56,608.85
2018-01-01,583.08,535.8,606.34
2019-01-01,587.57,531.23,606.48
2020-01-01,581.44,519.16,607.93
2021-01-01,581.27,518.13,609.92
2022-01-01,583.73,507.59,610.83
2023-01-01,582.73,494.39,609.71
2024-01-01,577.8,483.53,617.99
2025-01-01,578.06,482.35,610.64
2026-01-01,582.61,486.31,606.59
2027-01-01,580.25,486.2,602.98
2028-01-01,583.06,490.27,604.09
2029-01-01,587.29,488.13,606.8
2030-01-01,590.54,489.16,605.67
2031-01-01,586.87,482.84,601.41
2032-01-01,587.2,486.19,603.3
2033-01-01,582.03,482.89,600.96
2034-01-01,576.15,482.96,603.94
2035-01-01,578.02,471.52,604.45
2036-01-01,573.7,468.44,605.82
2037-01-01,574.94,456.99,606.89
2038-01-01,573.78,458.43,613.07
2039-01-01,577.17,462.27,612.52
2040-01-01,573.57,455.15,613.22
2041-01-01,565.26,450.19,615.29
2042-01-01,560.09,446.49,613.3
2043-01-01,555.03,452.58,615.23
2044-01-01,556.1,448.37,616.15
2045-01-01,556.99,444.32,606.02
2046-01-01,555.84,437.61,604.85
2047-01-01,551.09,439.52,600.08
2048-01-01,551.12,435.07,600.75
2049-01-01,548.3,432.28,600.28
2050-01-01,548.19,439.62,602.29
2051-01-01,549.63,439.85,598.22
2052-01-01,547.11,438.8,597.33
2053-01-01,553.89,437,604.83
2054-01-01,555.5,441.57,604.29
2055-01-01,556.62,449.25,610.32
2056-01-01,553.68,453.76,610.69
2057-01-01,551.24,456.13,614.17
2058-01-01,550,459.55,609.99
2059-01-01,549.18,452.36,608.28
2060-01-01,550.49,447.02,604.36
2061-01-01,554.21,445.17,604.05
2062-01-01,549.76,452.88,606.96
2063-01-01,556.45,449.21,604.13
2064-01-01,552.93,448.94,607.09
2065-01-01,551.02,455.83,600.99
2066-01-01,550.36,454.9,597.56
2067-01-01,549.05,459.2,594.74
2068-01-01,544.89,458.93,599.5
2069-01-01,541.49,460.73,598.1
2070-01-01,541.62,462.58,594.84
2071-01-01,536.32,468.84,595.68
2072-01-01,537.66,467.59,592.73
2073-01-01,532.56,475.19,597.75
2074-01-01,534.34,477.29,589.43
2075-01-01,535.63,478.02,591.35
2076-01-01,545.1,477.77,591.67
2077-01-01,545.8,476.84,593.9
2078-01-01,551.71,478.73,594.02
2079-01-01,553.66,481.53,595.76
2080-01-01,557.44,485.14,592.51
2081-01-01,555.34,483.56,591.65
2082-01-01,556.21,486.84,591.89
2083-01-01,552.49,490.54,595.23
2084-01-01,546.99,483.2,591.66
2085-01-01,546.27,474.37,587.84
