"Date","median","lower_90ci","upper_90ci"
1994-03-01,206.91,199.56,216.7
1995-03-01,207.14,199.92,215.37
1996-03-01,207.13,200.67,215.14
1997-03-01,204.83,202.07,218.03
1998-03-01,207.27,204.66,215.88
1999-03-01,210.08,205.07,216.17
2000-03-01,208.56,204.36,219.03
2001-03-01,209.67,202.85,216.15
2002-03-01,208.5,203.53,217.49
2003-03-01,208.22,202.9,216.58
2004-03-01,207.32,204.91,217.63
2005-03-01,209.69,206.21,220.8
2006-03-01,209.55,203,219.25
2007-03-01,209.75,203.77,219.88
2008-03-01,212,206.2,218.68
2009-03-01,210.86,204.79,221.28
2010-03-01,212.68,205.66,222.43
2011-03-01,211.09,204.71,223.12
2012-03-01,208.24,202.62,225.11
2013-03-01,211.26,202.44,227.45
2014-03-01,210.23,202.12,224.84
2015-03-01,209.19,200.54,225.31
2016-03-01,209.01,200.88,227.78
2017-03-01,207.33,202.52,230.64
2018-03-01,208.48,200.75,233.47
2019-03-01,209,200.39,232.99
2020-03-01,209.29,200.94,233.11
2021-03-01,210.95,200.99,232.34
2022-03-01,215.71,199.96,229.82
2023-03-01,214.63,200.34,227.75
2024-03-01,214.89,202.54,228.43
2025-03-01,215.06,203.27,230.51
2026-03-01,216.14,202.43,235.94
2027-03-01,214.8,202.89,238.87
2028-03-01,214.82,201.16,237.92
2029-03-01,218.68,200.08,238.03
2030-03-01,217.24,196.79,237.44
2031-03-01,218.09,197.03,235.09
2032-03-01,218.21,197.34,231.84
2033-03-01,221.38,194.99,233.64
2034-03-01,218.12,196.23,236.17
2035-03-01,221.92,195.42,235.72
2036-03-01,224.21,196.86,237.02
2037-03-01,224.51,197.82,238.89
2038-03-01,220.82,196,241.05
2039-03-01,225.56,198.43,239.94
2040-03-01,225.38,197.84,237.79
2041-03-01,229.01,201.59,238.47
2042-03-01,232.09,202.41,239.9
2043-03-01,227.39,204.58,240.66
2044-03-01,232.42,205.66,242.7
2045-03-01,231.01,206.47,245.16
2046-03-01,227.12,206.23,246.56
2047-03-01,224.67,207.08,249.65
2048-03-01,225.95,206.42,250.43
2049-03-01,227.83,205.28,248.17
2050-03-01,228.41,203.66,246.19
2051-03-01,228.97,205.73,247.12
2052-03-01,228.85,209.22,248.52
2053-03-01,229.45,206.35,248.22
2054-03-01,226.92,208.25,245.66
2055-03-01,227.17,206.99,243.73
2056-03-01,228.5,207.49,238.56
2057-03-01,225.25,207.51,241.77
2058-03-01,227.7,204.76,243.6
2059-03-01,226.77,205.37,243.43
2060-03-01,229.21,205.97,246.24
2061-03-01,228.24,204.05,246.18
2062-03-01,227.22,206.62,248.68
2063-03-01,226.29,208.39,247.41
2064-03-01,228.98,207.98,247.19
2065-03-01,225.18,208.84,245.99
2066-03-01,225,206.56,244.61
2067-03-01,225.35,205.27,244.9
2068-03-01,223.79,206.07,245.48
2069-03-01,225.64,204.99,246.99
2070-03-01,227.85,204.67,248.84
2071-03-01,225.26,202.59,249.78
2072-03-01,230.44,202.99,247.96
2073-03-01,232.36,202.21,246.67
2074-03-01,230.88,200.96,243.46
2075-03-01,233.27,200.29,242.32
2076-03-01,233.5,200.16,241.76
2077-03-01,233.9,198.41,242.98
2078-03-01,233.67,199.41,243.34
2079-03-01,233.57,201.56,248.01
2080-03-01,235.46,201.27,245.17
2081-03-01,234.45,199.58,243.08
2082-03-01,233.59,204.47,246.39
2083-03-01,233.17,205.62,247.21
2084-03-01,233.7,205.58,245.36
2085-03-01,230.9,207.84,248.06
