"Date","median","lower_90ci","upper_90ci"
1994-09-01,279.97,264.26,294.75
1995-09-01,276.84,267.76,288.35
1996-09-01,274.16,265.75,289.11
1997-09-01,271.17,263.84,293.42
1998-09-01,269.64,258.66,285.89
1999-09-01,269.73,255.46,281.74
2000-09-01,267.92,246.99,275.51
2001-09-01,262.6,247.04,272.74
2002-09-01,255.21,243.5,270.81
2003-09-01,254.92,240.58,266.6
2004-09-01,255.59,233.47,267.48
2005-09-01,256.11,230.23,266.89
2006-09-01,256.46,223.48,268.65
2007-09-01,253.37,223.86,263.74
2008-09-01,249.69,226.67,264.82
2009-09-01,253.06,224.43,264.68
2010-09-01,257.52,225.76,262.41
2011-09-01,253.76,225.04,266.73
2012-09-01,254.7,227.26,264.75
2013-09-01,248.95,228.22,269.84
2014-09-01,249.62,226.95,270.11
2015-09-01,247.28,224.3,270.07
2016-09-01,242.14,224.95,274.36
2017-09-01,243.2,215.89,269.9
2018-09-01,243.11,211.74,274
2019-09-01,242.22,204.63,268.65
2020-09-01,244.78,203.36,270.32
2021-09-01,242.94,200.91,270.85
2022-09-01,241.16,195.42,272.17
2023-09-01,236.31,191.29,275.73
2024-09-01,235.5,191.07,274.94
2025-09-01,231.67,187.28,271.3
2026-09-01,230.03,183.7,273.2
2027-09-01,227.68,182.76,275.8
2028-09-01,229.2,187.67,276.48
2029-09-01,225.74,182.54,279.76
2030-09-01,225.12,182.92,283.7
2031-09-01,226.23,179.65,281.21
2032-09-01,228.25,181.34,283.65
2033-09-01,230.23,175.42,282.23
2034-09-01,226.97,170.7,279.52
2035-09-01,229.11,171.31,280.58
2036-09-01,229.62,167.5,279.14
2037-09-01,233.92,160.94,279.64
2038-09-01,231.2,159.54,278.73
2039-09-01,228.56,161.02,277
2040-09-01,224.83,159.21,275.31
2041-09-01,227.99,153.46,274.37
2042-09-01,228.1,155.56,277.55
2043-09-01,233.36,150.27,280.73
2044-09-01,228.86,150.06,279.38
2045-09-01,230.54,147.5,280.39
2046-09-01,231.88,143.12,283.48
2047-09-01,232.89,144.16,284.64
2048-09-01,237.22,136.91,277.9
2049-09-01,232.67,142.59,282.51
2050-09-01,230.51,138.01,286.56
2051-09-01,233.66,137.03,283.51
2052-09-01,232.33,137.72,278.19
2053-09-01,234.76,137.78,279.83
2054-09-01,237.6,135.91,282.63
2055-09-01,230.07,136.69,284.3
2056-09-01,231.17,138.45,283.4
2057-09-01,232.27,143.44,281.68
2058-09-01,234.36,134.35,281.68
2059-09-01,234.59,139.57,281.19
2060-09-01,233.99,140.78,284.6
2061-09-01,235.47,146.49,289.78
2062-09-01,236.51,147.2,287.65
2063-09-01,236.92,150.87,288.58
2064-09-01,239.18,154.39,294.45
2065-09-01,235.59,151.31,297.1
2066-09-01,235.93,147.04,297.56
2067-09-01,232.99,146.12,299.14
2068-09-01,234.93,149.33,301.91
2069-09-01,233.21,146.49,300.67
2070-09-01,237.81,146.21,301.58
2071-09-01,239.41,148.97,300.91
2072-09-01,239.43,154.61,301.34
2073-09-01,234.18,160.4,296.24
2074-09-01,241.68,161.8,296.86
2075-09-01,239.99,166.22,295.09
2076-09-01,243.12,168.46,295.29
2077-09-01,240.33,168.19,297.51
2078-09-01,242.4,169.54,302.58
2079-09-01,247.67,168.79,299.12
2080-09-01,248.93,170.17,291.24
2081-09-01,254.66,167.72,292.45
2082-09-01,250.21,169.7,293.36
2083-09-01,242.04,171.72,291.09
2084-09-01,244.27,176.07,294.03
2085-09-01,244.55,176.2,294.93
