"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.1,20.63,26.25
1995-06-01,22.84,20.47,25.57
1996-06-01,22.39,20.08,24.74
1997-06-01,22.5,20.37,25.34
1998-06-01,22.52,20.06,24.48
1999-06-01,22.45,20.14,24.61
2000-06-01,22.79,19.85,24.39
2001-06-01,22.78,19.55,23.23
2002-06-01,22.13,19.06,22.84
2003-06-01,21.8,18.96,22.63
2004-06-01,21.63,19.18,22.84
2005-06-01,21.39,18.99,23.12
2006-06-01,21.3,18.96,23.14
2007-06-01,21.29,19.02,22.81
2008-06-01,21.31,19.3,22.99
2009-06-01,21.52,19.46,22.73
2010-06-01,21.59,19.68,23.32
2011-06-01,21.12,19.69,23.61
2012-06-01,21.03,19.6,23.28
2013-06-01,21.07,19.54,23.29
2014-06-01,21.03,19.5,23.67
2015-06-01,20.97,19.59,23.83
2016-06-01,21.02,19.17,23.73
2017-06-01,21.54,19.56,23.89
2018-06-01,21.74,19.29,23.43
2019-06-01,21.74,18.86,23.8
2020-06-01,21.39,19.07,24.53
2021-06-01,21.37,18.81,25.2
2022-06-01,21.52,18.57,25.19
2023-06-01,20.76,18.19,25.12
2024-06-01,20.53,18.71,24.87
2025-06-01,21.9,18.99,25.01
2026-06-01,21.95,19.33,25.82
2027-06-01,21.92,19.02,25.52
2028-06-01,21.57,19.04,25.34
2029-06-01,21.92,19.05,24.88
2030-06-01,21.98,18.53,24.14
2031-06-01,22.28,18.24,24.45
2032-06-01,21.97,18.52,24.79
2033-06-01,21.64,18.87,25.02
2034-06-01,21.9,18.87,24.56
2035-06-01,22.45,18.98,24.46
2036-06-01,22.65,19.12,24.97
2037-06-01,22.68,19.51,25.97
2038-06-01,22.8,19.67,25.54
2039-06-01,22.85,19.71,25.34
2040-06-01,22.91,19.47,25.19
2041-06-01,22.79,19.55,25.63
2042-06-01,22.91,19.62,25.77
2043-06-01,23.01,19.51,26.58
2044-06-01,23.17,19.75,26.31
2045-06-01,23.68,19.79,25.56
2046-06-01,23.56,19.9,25.65
2047-06-01,23.13,19.63,25.38
2048-06-01,23.39,19.31,25.54
2049-06-01,23.33,19.33,25.53
2050-06-01,22.88,18.79,25.42
2051-06-01,22.87,19.1,25.24
2052-06-01,22.98,19.29,27.08
2053-06-01,22.69,19.59,27.12
2054-06-01,22.98,19.47,27.22
2055-06-01,22.76,18.94,25.02
2056-06-01,22.79,19.23,24.73
2057-06-01,22.99,19.5,24.57
2058-06-01,23.25,19.34,25.14
2059-06-01,23.55,19.41,25.05
2060-06-01,23.59,19.74,25.19
2061-06-01,23.1,19.49,25.41
2062-06-01,23.16,19.69,24.92
2063-06-01,23.08,19.7,25.25
2064-06-01,23.81,19.59,25.72
2065-06-01,23.58,19.74,25.12
2066-06-01,23.64,19.32,25.36
2067-06-01,23.92,19.39,25.66
2068-06-01,23.85,19.15,27.69
2069-06-01,23.47,19.6,27.57
2070-06-01,23.6,19.87,27.6
2071-06-01,24.03,20.45,27.27
2072-06-01,24.08,20.42,28.16
2073-06-01,23.72,20.52,28.37
2074-06-01,23.86,20.37,28.12
2075-06-01,23.7,20.32,28.2
2076-06-01,23.85,20.05,28.19
2077-06-01,23.8,19.83,27.57
2078-06-01,23.48,19.93,27.45
2079-06-01,24.17,20.32,27.91
2080-06-01,24.07,20.34,27.7
2081-06-01,23.94,20.22,27.61
2082-06-01,23.77,21.09,27.18
2083-06-01,23.98,20.61,27.97
2084-06-01,24.04,20.47,27.38
2085-06-01,24.18,20.18,27.28
