"Date","median","lower_90ci","upper_90ci"
1994-01-01,595.27,575.53,615.03
1995-01-01,603.54,577.37,615.3
1996-01-01,607.72,587.98,619.95
1997-01-01,609.23,591.26,627.02
1998-01-01,604.21,582.13,628
1999-01-01,607.03,585.53,616.81
2000-01-01,604.58,589.39,619.14
2001-01-01,608.15,591.17,621.86
2002-01-01,608.18,591.05,627.94
2003-01-01,609.04,597.38,627.45
2004-01-01,613.59,591.34,624.35
2005-01-01,607.66,582.95,624.43
2006-01-01,608.05,583.24,624.11
2007-01-01,611.11,588.53,637.97
2008-01-01,612.18,591.32,641.41
2009-01-01,615.58,582.1,635.86
2010-01-01,613.48,591.93,633.55
2011-01-01,615.41,589.47,635.26
2012-01-01,619.05,589.32,634.92
2013-01-01,618.94,585.86,640.49
2014-01-01,620.62,586.4,638.5
2015-01-01,624.76,583.72,642.91
2016-01-01,618.07,591.43,637.85
2017-01-01,610.39,593.37,637.28
2018-01-01,610.37,592.77,651.19
2019-01-01,602.34,587.37,659.88
2020-01-01,611.98,576.48,649.99
2021-01-01,620.58,582.92,653.91
2022-01-01,621.99,574.81,650.05
2023-01-01,617.52,563.22,658.91
2024-01-01,615.35,559.46,656.16
2025-01-01,615.27,551.4,662.49
2026-01-01,605.77,554.41,670.79
2027-01-01,607.15,560.64,670.3
2028-01-01,608.09,561.94,675.49
2029-01-01,605.24,559.91,682.38
2030-01-01,613.3,567.62,675.9
2031-01-01,607.75,570.1,669.93
2032-01-01,618,568.32,667.34
2033-01-01,599.8,561.66,665.23
2034-01-01,596.59,552.51,669.71
2035-01-01,618.11,555.61,679.56
2036-01-01,616.87,559.49,672.69
2037-01-01,610.52,561.2,663.93
2038-01-01,607.63,559.53,662.32
2039-01-01,601.32,562.09,661.58
2040-01-01,606.77,563.1,657.24
2041-01-01,608.91,560.64,653.65
2042-01-01,601.7,557.66,666.61
2043-01-01,604.02,569.94,655.72
2044-01-01,610.23,563.08,675.33
2045-01-01,604.42,556.51,666.34
2046-01-01,604.59,563.23,668.47
2047-01-01,614.12,568.1,675.49
2048-01-01,607.67,568.65,671.73
2049-01-01,599.84,567.65,675.9
2050-01-01,605.67,562.11,664.34
2051-01-01,597.26,562.19,649.44
2052-01-01,592.67,560.04,652.06
2053-01-01,597.62,555.38,636.58
2054-01-01,600.9,557.27,637.94
2055-01-01,605.05,568.47,648.73
2056-01-01,607.06,570.56,647.03
2057-01-01,598.84,572.88,651.18
2058-01-01,599.37,575.2,659.18
2059-01-01,599.14,572.91,655.25
2060-01-01,606.15,574.24,651.54
2061-01-01,612.89,576.99,647.97
2062-01-01,604.47,569.63,647.56
2063-01-01,611.02,565.46,655.14
2064-01-01,612.16,569.01,660.13
2065-01-01,607.55,546.86,660.84
2066-01-01,599.89,546.11,654.89
2067-01-01,597.84,545.33,665.05
2068-01-01,595.78,547.94,662.02
2069-01-01,605.53,552.42,666.03
2070-01-01,609,548.46,672.78
2071-01-01,601.85,548.16,669.06
2072-01-01,594.8,550.8,662.86
2073-01-01,603.06,543.06,664.36
2074-01-01,595.77,540.84,654.64
2075-01-01,593.16,545.71,657.33
2076-01-01,593.78,547.98,662.21
2077-01-01,581.52,542.89,661.02
2078-01-01,589.36,547.4,653.47
2079-01-01,601.7,556.13,650.49
2080-01-01,607.14,551.67,655.72
2081-01-01,603.16,556.68,654.79
2082-01-01,605.99,555.3,654.55
2083-01-01,604.03,561.81,652.25
2084-01-01,600.29,557.92,648.84
2085-01-01,596.71,549.88,645.86
