"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.22,3.79,7.03
1995-03-01,5.35,3.84,7.26
1996-03-01,4.91,3.86,6.72
1997-03-01,5.24,3.84,6.67
1998-03-01,5.37,4.04,6.75
1999-03-01,5.51,4.28,6.73
2000-03-01,5.35,4.44,6.6
2001-03-01,5.57,4.55,7.05
2002-03-01,5.63,4.61,7.05
2003-03-01,6.07,4.67,7.18
2004-03-01,6.18,4.58,7.4
2005-03-01,6.15,4.48,7.71
2006-03-01,6.49,4.56,7.65
2007-03-01,6.89,4.5,7.66
2008-03-01,6.91,4.43,7.55
2009-03-01,6.88,4.85,7.66
2010-03-01,6.7,5.07,7.47
2011-03-01,6.49,5.12,7.52
2012-03-01,6.62,5.05,8.1
2013-03-01,6.65,5.11,8.43
2014-03-01,6.42,5.21,8.1
2015-03-01,6.19,4.94,8.36
2016-03-01,6.22,4.62,8.4
2017-03-01,6.29,4.64,8.35
2018-03-01,6.2,4.7,8.33
2019-03-01,6.3,5,9.23
2020-03-01,6.34,4.99,9.66
2021-03-01,6.52,4.92,9.56
2022-03-01,6.36,4.72,9.41
2023-03-01,6.15,4.57,9.32
2024-03-01,6.4,4.49,9.26
2025-03-01,6.24,4.71,9.35
2026-03-01,6.36,4.76,9.45
2027-03-01,6.68,4.71,9.2
2028-03-01,6.69,4.66,9.78
2029-03-01,6.61,4.44,9.67
2030-03-01,6.61,4.46,9.39
2031-03-01,6.51,4.37,9.32
2032-03-01,6.53,4.12,9.43
2033-03-01,6.3,4.2,9.32
2034-03-01,6.21,4.08,9.3
2035-03-01,6.34,3.88,9.19
2036-03-01,6.35,4.68,9.06
2037-03-01,6.32,4.78,9.43
2038-03-01,6.45,4.76,9.62
2039-03-01,6.32,4.46,9.56
2040-03-01,6.31,4.49,9.92
2041-03-01,6.6,4.48,10.84
2042-03-01,6.62,4.56,11.31
2043-03-01,6.62,4.78,10.99
2044-03-01,7.1,4.82,12.09
2045-03-01,7.49,4.83,12.1
2046-03-01,7.59,4.59,12.65
2047-03-01,7.34,4.67,12.88
2048-03-01,7.54,4.63,13.28
2049-03-01,7.4,4.55,13.27
2050-03-01,7.67,4.59,13
2051-03-01,7.71,4.61,12.96
2052-03-01,7.62,5.03,13.43
2053-03-01,7.6,5.17,13.75
2054-03-01,7.39,5.33,13.82
2055-03-01,7.48,5.22,14.03
2056-03-01,7.91,5.16,14.47
2057-03-01,7.71,5.15,14.88
2058-03-01,7.74,5.03,14.72
2059-03-01,8.34,5.17,15.05
2060-03-01,8.22,5.2,15.26
2061-03-01,7.77,5.34,15.01
2062-03-01,8.21,5.33,15.63
2063-03-01,8.44,5.23,15.78
2064-03-01,8.54,5.49,15.51
2065-03-01,8.76,5.54,16.19
2066-03-01,8.81,5.14,15.24
2067-03-01,8.31,5.07,15.62
2068-03-01,8.74,5.38,15.73
2069-03-01,8.75,5.54,15.93
2070-03-01,8.56,5.41,16.02
2071-03-01,8.56,5.92,16.2
2072-03-01,8.51,6.19,15.73
2073-03-01,8.53,5.77,16.38
2074-03-01,8.24,6.08,15.33
2075-03-01,8.25,6.05,15.2
2076-03-01,8.32,5.82,15.18
2077-03-01,8.31,5.86,15.21
2078-03-01,8.41,5.76,14.78
2079-03-01,8.16,5.77,14.13
2080-03-01,8.14,5.88,14.47
2081-03-01,7.8,5.88,14.82
2082-03-01,8.68,5.51,14.28
2083-03-01,8.47,5.58,14.14
2084-03-01,8.52,5.48,15.23
2085-03-01,8.44,5.59,15.07
