"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.05,0.02,0.12
1995-06-01,0.05,0.02,0.12
1996-06-01,0.05,0.02,0.12
1997-06-01,0.05,0.02,0.13
1998-06-01,0.04,0.01,0.12
1999-06-01,0.04,0,0.15
2000-06-01,0.04,0.01,0.15
2001-06-01,0.04,0.01,0.16
2002-06-01,0.04,0.02,0.16
2003-06-01,0.04,0.02,0.16
2004-06-01,0.04,0.02,0.17
2005-06-01,0.05,0.02,0.17
2006-06-01,0.05,0.02,0.17
2007-06-01,0.05,0.02,0.18
2008-06-01,0.05,0.02,0.19
2009-06-01,0.05,0.02,0.19
2010-06-01,0.05,0.02,0.17
2011-06-01,0.06,0.02,0.16
2012-06-01,0.06,0.02,0.17
2013-06-01,0.06,0.02,0.17
2014-06-01,0.06,0.02,0.16
2015-06-01,0.06,0.02,0.16
2016-06-01,0.06,0.02,0.16
2017-06-01,0.06,0.02,0.15
2018-06-01,0.07,0.02,0.15
2019-06-01,0.06,0.02,0.15
2020-06-01,0.06,0.03,0.15
2021-06-01,0.06,0.03,0.15
2022-06-01,0.07,0.03,0.14
2023-06-01,0.06,0.03,0.16
2024-06-01,0.06,0.03,0.16
2025-06-01,0.06,0.03,0.16
2026-06-01,0.06,0.03,0.16
2027-06-01,0.06,0.03,0.17
2028-06-01,0.06,0.03,0.17
2029-06-01,0.06,0.03,0.15
2030-06-01,0.07,0.03,0.15
2031-06-01,0.07,0.03,0.15
2032-06-01,0.07,0.03,0.14
2033-06-01,0.07,0.03,0.14
2034-06-01,0.09,0.03,0.14
2035-06-01,0.08,0.03,0.14
2036-06-01,0.08,0.04,0.14
2037-06-01,0.09,0.04,0.15
2038-06-01,0.09,0.04,0.16
2039-06-01,0.09,0.04,0.15
2040-06-01,0.1,0.04,0.16
2041-06-01,0.1,0.05,0.16
2042-06-01,0.1,0.05,0.16
2043-06-01,0.11,0.05,0.18
2044-06-01,0.11,0.06,0.19
2045-06-01,0.11,0.05,0.2
2046-06-01,0.12,0.05,0.2
2047-06-01,0.12,0.05,0.21
2048-06-01,0.12,0.05,0.22
2049-06-01,0.12,0.05,0.25
2050-06-01,0.12,0.05,0.25
2051-06-01,0.12,0.05,0.26
2052-06-01,0.12,0.05,0.28
2053-06-01,0.12,0.05,0.28
2054-06-01,0.12,0.05,0.29
2055-06-01,0.12,0.04,0.28
2056-06-01,0.12,0.04,0.28
2057-06-01,0.12,0.04,0.29
2058-06-01,0.12,0.04,0.31
2059-06-01,0.12,0.04,0.32
2060-06-01,0.12,0.04,0.33
2061-06-01,0.11,0.04,0.33
2062-06-01,0.11,0.04,0.32
2063-06-01,0.11,0.03,0.32
2064-06-01,0.1,0.03,0.33
2065-06-01,0.09,0.03,0.32
2066-06-01,0.09,0.04,0.32
2067-06-01,0.09,0.04,0.33
2068-06-01,0.08,0.04,0.32
2069-06-01,0.08,0.04,0.31
2070-06-01,0.08,0.04,0.29
2071-06-01,0.08,0.04,0.29
2072-06-01,0.07,0.04,0.29
2073-06-01,0.08,0.04,0.26
2074-06-01,0.08,0.05,0.27
2075-06-01,0.08,0.05,0.27
2076-06-01,0.09,0.04,0.29
2077-06-01,0.09,0.03,0.29
2078-06-01,0.09,0.03,0.27
2079-06-01,0.08,0.03,0.26
2080-06-01,0.08,0.03,0.26
2081-06-01,0.08,0.03,0.26
2082-06-01,0.08,0.03,0.25
2083-06-01,0.08,0.04,0.26
2084-06-01,0.08,0.04,0.27
2085-06-01,0.08,0.04,0.27
