"Date","median","lower_90ci","upper_90ci"
1994-09-01,26.19,24.66,29.05
1995-09-01,26.22,24.72,28.6
1996-09-01,26.7,24.77,28.94
1997-09-01,27.02,25.16,28.73
1998-09-01,26.89,24.87,28.97
1999-09-01,26.77,24.9,28.93
2000-09-01,26.54,24.78,28.38
2001-09-01,26.55,25.41,28.43
2002-09-01,26.46,24.77,28.41
2003-09-01,26.49,24.23,29.03
2004-09-01,26.43,24.33,28.87
2005-09-01,26.44,23.96,28.84
2006-09-01,26.91,23.77,28.83
2007-09-01,26.92,23.64,29.14
2008-09-01,27.11,22.98,29.43
2009-09-01,27.2,23.18,29.84
2010-09-01,27.13,23.46,30.18
2011-09-01,27.58,23.27,30.98
2012-09-01,27.62,22.96,30.7
2013-09-01,27.98,23.32,30.85
2014-09-01,28.36,23.29,30.88
2015-09-01,28.63,23.56,31.08
2016-09-01,29.16,23.46,31.76
2017-09-01,29.51,23.78,31.85
2018-09-01,29.78,23.73,31.48
2019-09-01,29.6,23.69,31.89
2020-09-01,30.29,23.62,32.33
2021-09-01,30.49,23.58,32.88
2022-09-01,30.68,23.51,32.52
2023-09-01,31,22.77,32.18
2024-09-01,31.1,22.81,32.2
2025-09-01,31.02,22.86,33
2026-09-01,30.63,22.83,33.46
2027-09-01,29.95,22.86,33.6
2028-09-01,29.84,22.94,33.77
2029-09-01,29.91,22.79,34.11
2030-09-01,30.1,22.71,34.73
2031-09-01,30.37,22.43,35.47
2032-09-01,30.54,22.32,35.26
2033-09-01,30.4,22.27,34.66
2034-09-01,30.4,21.86,35.29
2035-09-01,30.52,21.81,35.69
2036-09-01,30.7,21.73,35.24
2037-09-01,30.99,21.99,35.85
2038-09-01,31.03,21.92,36.4
2039-09-01,30.94,21.86,36.35
2040-09-01,31.37,21.52,36.46
2041-09-01,30.95,21.52,35.84
2042-09-01,31.38,21.43,36.7
2043-09-01,31.21,21.32,36.6
2044-09-01,31.1,21.38,36.63
2045-09-01,31.14,21.16,37.06
2046-09-01,31.04,21.18,36.71
2047-09-01,31.17,21.06,36.79
2048-09-01,30.82,20.84,36.65
2049-09-01,30.83,20.95,36.66
2050-09-01,30.17,20.97,36.66
2051-09-01,29.92,20.85,36.39
2052-09-01,30,20.98,36.45
2053-09-01,30.51,20.87,36.36
2054-09-01,30.57,20.8,36.31
2055-09-01,30.34,20.75,36.69
2056-09-01,30.39,20.96,37.28
2057-09-01,30.51,21.24,37.18
2058-09-01,30.54,20.86,37.07
2059-09-01,30.28,20.92,37.28
2060-09-01,30.26,20.87,37.83
2061-09-01,30.24,20.97,38.31
2062-09-01,30.44,20.94,38.52
2063-09-01,30.73,20.87,38.93
2064-09-01,30.98,21.08,39.13
2065-09-01,30.96,21.18,38.85
2066-09-01,31.18,21.21,39.34
2067-09-01,31.06,20.7,38.99
2068-09-01,31.32,20.85,38.84
2069-09-01,31.6,20.87,38.96
2070-09-01,31.85,20.95,38.83
2071-09-01,32.24,20.83,39.86
2072-09-01,32.34,21.21,39.1
2073-09-01,32.87,21.19,39.46
2074-09-01,32.8,21.18,39.57
2075-09-01,33.15,21.13,39.68
2076-09-01,33.53,21.06,40.04
2077-09-01,33.57,20.96,40.01
2078-09-01,33.77,20.92,40.8
2079-09-01,34.07,20.91,40.51
2080-09-01,34.02,20.64,40.45
2081-09-01,33.57,20.67,40.52
2082-09-01,33.08,20.52,40.72
2083-09-01,32.77,20.57,41.15
2084-09-01,32.62,20.36,41.22
2085-09-01,32.5,20.3,40.58
