"Date","median","lower_90ci","upper_90ci"
1994-03-01,28.65,25.42,34.17
1995-03-01,29.62,25.62,35.14
1996-03-01,30.17,26.61,34.72
1997-03-01,30.5,27.19,35.19
1998-03-01,30.38,27.86,35.33
1999-03-01,30.55,28.86,34.67
2000-03-01,31.27,29.06,35.21
2001-03-01,31.36,29.05,35.96
2002-03-01,32.1,29.75,35.12
2003-03-01,32.43,29.97,35.41
2004-03-01,33.02,29.98,35.95
2005-03-01,33.2,30.13,36
2006-03-01,33.33,30.26,36.96
2007-03-01,33.35,30.27,38.73
2008-03-01,33.63,30.52,39.53
2009-03-01,33.21,31.38,39.78
2010-03-01,34.19,32.03,40.88
2011-03-01,34.39,32.01,41.41
2012-03-01,34.89,31.59,42.5
2013-03-01,35.04,31.9,40.72
2014-03-01,35.27,32.23,40.8
2015-03-01,35,32.46,41.15
2016-03-01,34.62,32.58,40.82
2017-03-01,35.03,31.64,41.32
2018-03-01,35.55,32,41.97
2019-03-01,36.48,31.89,42.62
2020-03-01,36.65,31.85,42.61
2021-03-01,37.3,32.44,42.82
2022-03-01,37.09,32.29,42.77
2023-03-01,36.85,32.39,42.25
2024-03-01,37.05,33.09,42.68
2025-03-01,37.75,32.96,43.24
2026-03-01,37.73,33.05,43.6
2027-03-01,38.22,33.39,44.15
2028-03-01,38.47,32.61,43.89
2029-03-01,37.83,32.72,43.83
2030-03-01,37.96,31.81,44.54
2031-03-01,37.32,32.88,44.15
2032-03-01,37.48,33.69,44.38
2033-03-01,37.53,33.45,43.94
2034-03-01,37.84,32.8,44.34
2035-03-01,38.14,32.22,45.45
2036-03-01,38.07,32.54,46.16
2037-03-01,36.84,32.41,46.86
2038-03-01,36.04,32.8,47.37
2039-03-01,36.73,33.3,47.9
2040-03-01,36.6,32.33,47.56
2041-03-01,37.45,32.27,46.76
2042-03-01,37.24,32.41,46.58
2043-03-01,37.96,32.83,46.63
2044-03-01,38.4,31.98,46.29
2045-03-01,39.4,32.02,46.19
2046-03-01,40.39,32.16,47.15
2047-03-01,41.05,31.66,46.56
2048-03-01,41.32,31.71,46.83
2049-03-01,41.66,32.1,47.18
2050-03-01,42,32.57,47.13
2051-03-01,42.28,32.07,47.05
2052-03-01,42.25,32.31,47.64
2053-03-01,42.22,32.1,48.47
2054-03-01,42.56,32.11,49.25
2055-03-01,43.24,32.56,49.31
2056-03-01,43.58,32.45,49.39
2057-03-01,42.81,32.46,49.75
2058-03-01,43.04,32.19,50.23
2059-03-01,43.66,31.91,51.34
2060-03-01,45.23,32.31,51.71
2061-03-01,45.03,33,51.63
2062-03-01,45.77,32.13,50.99
2063-03-01,45.07,32.87,52.13
2064-03-01,44.93,33.43,52.41
2065-03-01,43.36,32.99,52.48
2066-03-01,43.64,32.63,53.39
2067-03-01,43.77,32.62,53.68
2068-03-01,44.29,32.25,54
2069-03-01,44.79,32.49,54.33
2070-03-01,45.04,33.27,54.68
2071-03-01,45.14,32.9,54.35
2072-03-01,45.25,33.19,54.76
2073-03-01,44.04,33.19,53.99
2074-03-01,44.08,32.34,54.82
2075-03-01,44.22,31.73,54
2076-03-01,44.15,31.26,53.64
2077-03-01,43.27,31.29,54.21
2078-03-01,43.25,31.01,53.55
2079-03-01,42.13,30.34,53.52
2080-03-01,41.36,29.92,52.96
2081-03-01,41.13,30.66,51.91
2082-03-01,41.75,31.15,52.62
2083-03-01,41.69,31.57,52.65
2084-03-01,41.52,31.16,51.76
2085-03-01,41.79,31.37,51.66
