"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.21,27.69,29.53
1995-06-01,29.67,27.96,30.07
1996-06-01,29.85,28.37,30.49
1997-06-01,30.16,28.84,30.87
1998-06-01,30.68,29.27,31.55
1999-06-01,31.29,29.38,31.95
2000-06-01,31.47,29.65,32.11
2001-06-01,31.55,30.03,32.42
2002-06-01,31.74,30.12,32.86
2003-06-01,32.08,30.26,33.31
2004-06-01,32.46,30.47,33.99
2005-06-01,32.94,30.55,34.29
2006-06-01,33.23,30.65,34.85
2007-06-01,33.08,30.87,35.59
2008-06-01,33.25,31.46,35.96
2009-06-01,33.69,31.85,36.22
2010-06-01,34.16,32.46,36.56
2011-06-01,34.47,32.85,36.79
2012-06-01,34.72,33.1,37.09
2013-06-01,34.9,33.43,37.59
2014-06-01,35.12,33.74,38.08
2015-06-01,35.55,34.09,38.33
2016-06-01,35.84,34.3,38.78
2017-06-01,36.21,34.58,39.28
2018-06-01,36.64,34.99,39.41
2019-06-01,36.95,35.15,40.1
2020-06-01,37.48,35.54,40.53
2021-06-01,37.96,35.53,40.66
2022-06-01,38.3,35.64,40.89
2023-06-01,38.69,35.72,41.17
2024-06-01,38.81,35.45,41.26
2025-06-01,38.87,35.47,41.32
2026-06-01,39.16,35.87,41.45
2027-06-01,39.3,36.24,41.44
2028-06-01,39.47,36.22,41.8
2029-06-01,39.68,36.03,42.15
2030-06-01,40.19,36,42.71
2031-06-01,40.88,36.04,43.11
2032-06-01,41.44,36.2,43.43
2033-06-01,41.83,36.48,43.79
2034-06-01,41.86,36.38,44.34
2035-06-01,41.99,36.17,44.68
2036-06-01,42.24,36.57,45.07
2037-06-01,42.33,36.56,45.57
2038-06-01,42.73,36.9,45.79
2039-06-01,43.21,36.97,46.14
2040-06-01,43.89,37.03,46.51
2041-06-01,44.15,37.4,46.93
2042-06-01,44.18,37.59,47.29
2043-06-01,44.72,37.45,47.91
2044-06-01,44.88,37.51,48.36
2045-06-01,45.35,37.7,48.84
2046-06-01,45.62,37.39,49.09
2047-06-01,45.47,37.14,49.44
2048-06-01,45.58,36.87,49.64
2049-06-01,45.61,36.97,49.96
2050-06-01,45.57,37.14,49.92
2051-06-01,45.71,37.55,50.16
2052-06-01,45.73,37.77,50.16
2053-06-01,46.11,37.83,50.33
2054-06-01,46.02,37.77,50.48
2055-06-01,46.13,37.68,50.73
2056-06-01,46.48,37.81,51.15
2057-06-01,47.08,37.97,51.34
2058-06-01,47.46,38.46,51.65
2059-06-01,47.66,38.37,52.08
2060-06-01,47.92,38.47,52.09
2061-06-01,47.82,38.5,51.77
2062-06-01,47.86,38.2,51.95
2063-06-01,47.83,37.99,52.17
2064-06-01,47.68,37.93,52.43
2065-06-01,47.56,37.79,52.48
2066-06-01,47.33,38.12,52.37
2067-06-01,47.15,38.47,52.18
2068-06-01,47.43,38.36,51.98
2069-06-01,47.39,38.3,51.81
2070-06-01,47.41,38.34,51.65
2071-06-01,47.31,38.16,52.19
2072-06-01,47.25,38.13,52.08
2073-06-01,47.19,38.34,51.53
2074-06-01,47.32,38.48,51.29
2075-06-01,47.53,38.42,51.27
2076-06-01,47.6,38.55,51.07
2077-06-01,47.6,38.78,51.35
2078-06-01,47.72,39.14,51.41
2079-06-01,47.37,39.17,51.35
2080-06-01,47.71,39.33,51.79
2081-06-01,47.95,39.21,51.72
2082-06-01,48.44,39.38,51.59
2083-06-01,48.54,39.46,51.67
2084-06-01,48.75,39.66,51.96
2085-06-01,49.18,39.89,52.13
