"Date","median","lower_90ci","upper_90ci"
1994-01-01,2951,2922,2984
1995-01-01,2952,2928,2974
1996-01-01,2958,2912,2976
1997-01-01,2960,2913,2977
1998-01-01,2941,2922,2973
1999-01-01,2942,2923,2979
2000-01-01,2933,2901,2987
2001-01-01,2930,2894,2992
2002-01-01,2933,2896,2986
2003-01-01,2935,2892,2995
2004-01-01,2939,2910,3015
2005-01-01,2954,2919,3026
2006-01-01,2944,2901,3026
2007-01-01,2947,2878,3022
2008-01-01,2949,2892,3025
2009-01-01,2958,2918,3021
2010-01-01,2966,2905,3026
2011-01-01,2972,2887,3031
2012-01-01,2971,2886,3028
2013-01-01,2987,2886,3028
2014-01-01,2989,2880,3048
2015-01-01,3002,2882,3053
2016-01-01,3004,2868,3054
2017-01-01,3005,2870,3058
2018-01-01,2995,2855,3059
2019-01-01,2993,2843,3055
2020-01-01,3013,2840,3085
2021-01-01,3005,2827,3098
2022-01-01,2995,2814,3117
2023-01-01,3012,2813,3104
2024-01-01,3007,2836,3102
2025-01-01,3005,2839,3138
2026-01-01,3021,2833,3135
2027-01-01,3027,2822,3146
2028-01-01,3023,2823,3143
2029-01-01,3030,2822,3128
2030-01-01,3030,2833,3127
2031-01-01,3029,2826,3133
2032-01-01,3025,2836,3162
2033-01-01,3022,2815,3168
2034-01-01,2987,2819,3156
2035-01-01,2980,2814,3145
2036-01-01,2997,2803,3168
2037-01-01,2980,2801,3166
2038-01-01,2971,2789,3156
2039-01-01,2966,2778,3131
2040-01-01,2969,2784,3128
2041-01-01,2972,2787,3151
2042-01-01,2977,2790,3158
2043-01-01,2980,2792,3155
2044-01-01,2981,2781,3144
2045-01-01,2993,2776,3115
2046-01-01,2983,2782,3127
2047-01-01,2980,2778,3116
2048-01-01,2986,2775,3103
2049-01-01,2988,2787,3111
2050-01-01,2971,2796,3105
2051-01-01,2987,2797,3110
2052-01-01,3013,2795,3104
2053-01-01,3006,2791,3120
2054-01-01,3005,2778,3141
2055-01-01,2995,2796,3149
2056-01-01,2992,2807,3160
2057-01-01,2987,2836,3154
2058-01-01,2981,2831,3148
2059-01-01,2990,2825,3135
2060-01-01,2984,2831,3150
2061-01-01,3001,2836,3161
2062-01-01,3008,2830,3162
2063-01-01,3020,2825,3200
2064-01-01,3023,2831,3234
2065-01-01,3021,2833,3207
2066-01-01,3023,2839,3204
2067-01-01,3013,2840,3199
2068-01-01,3018,2835,3221
2069-01-01,3013,2839,3222
2070-01-01,3004,2848,3211
2071-01-01,3008,2851,3216
2072-01-01,3005,2842,3236
2073-01-01,3013,2827,3230
2074-01-01,3024,2837,3209
2075-01-01,3025,2841,3229
2076-01-01,3041,2852,3224
2077-01-01,3027,2857,3240
2078-01-01,3024,2855,3214
2079-01-01,3032,2864,3215
2080-01-01,3033,2868,3231
2081-01-01,3012,2865,3261
2082-01-01,3013,2881,3253
2083-01-01,3019,2887,3253
2084-01-01,3016,2894,3255
2085-01-01,3019,2886,3245
