"Date","median","lower_90ci","upper_90ci"
1994-09-01,348.54,342.85,359.4
1995-09-01,348.69,339.74,356.25
1996-09-01,344.37,335.32,354.64
1997-09-01,342.64,332.11,354.73
1998-09-01,336.69,327.73,343.41
1999-09-01,333.19,326.49,342.38
2000-09-01,327.58,323.51,340.62
2001-09-01,329.92,320.98,341.38
2002-09-01,327.31,313.4,343.61
2003-09-01,324.58,314.6,347.17
2004-09-01,328.58,311.17,345.57
2005-09-01,327.71,304.21,345.26
2006-09-01,326.16,302.91,339.73
2007-09-01,323.54,295.67,339.72
2008-09-01,322.46,296.58,341.24
2009-09-01,321.36,287.16,341.33
2010-09-01,322.77,287.64,347.88
2011-09-01,324.32,293.27,346.58
2012-09-01,324.98,292.08,347.72
2013-09-01,329.13,293.33,346.1
2014-09-01,321.93,297.61,345.26
2015-09-01,317.32,304.3,344.47
2016-09-01,315.15,304.95,344.88
2017-09-01,315.92,298.01,344.22
2018-09-01,315.25,300.84,348.35
2019-09-01,317.62,294.08,345.72
2020-09-01,321.91,293.68,348.55
2021-09-01,330.26,291.59,344.57
2022-09-01,329.38,284.38,340.74
2023-09-01,322.91,278.27,338.43
2024-09-01,320.47,274.15,342
2025-09-01,320.71,274.66,337.62
2026-09-01,319.84,264.45,345.72
2027-09-01,319.55,264.62,351.47
2028-09-01,322.47,269.94,357.09
2029-09-01,313.94,262.93,359.03
2030-09-01,315.25,263.05,360.18
2031-09-01,318.62,253.67,361.41
2032-09-01,320.26,246.71,373.59
2033-09-01,317.89,236.16,377.94
2034-09-01,309.94,231.05,375.3
2035-09-01,313.83,227.1,383.16
2036-09-01,316.64,221.79,386.85
2037-09-01,317.4,220.58,388.78
2038-09-01,317.24,222.55,381.98
2039-09-01,314.81,219.74,384.3
2040-09-01,312.81,205.31,386.42
2041-09-01,312.71,207.06,381.42
2042-09-01,313.62,205.76,380.98
2043-09-01,319.75,194.93,385.56
2044-09-01,314.45,195.2,382.51
2045-09-01,308.27,191.29,376.05
2046-09-01,307.9,191.31,381.72
2047-09-01,313.57,187.5,379.83
2048-09-01,306.64,180.73,374.36
2049-09-01,308.22,182.75,373.69
2050-09-01,306.23,178.41,370.12
2051-09-01,299.45,176.5,361.54
2052-09-01,300.42,174.04,358.73
2053-09-01,301.41,179.41,362.57
2054-09-01,309.74,179.17,359
2055-09-01,307.51,178.04,360.66
2056-09-01,305.52,187.05,355.44
2057-09-01,302.39,190.49,361.57
2058-09-01,299.36,181.16,359.96
2059-09-01,298.55,179.75,365.35
2060-09-01,295.67,180.68,366.54
2061-09-01,296.53,190.41,363.59
2062-09-01,293.99,198.76,362.32
2063-09-01,294.11,202.73,361.34
2064-09-01,296.1,207.93,367.46
2065-09-01,292.43,207.85,370.88
2066-09-01,291.14,204.9,368.35
2067-09-01,291.56,202.61,366.06
2068-09-01,294.66,198.6,368.63
2069-09-01,292.45,194.62,370
2070-09-01,294.84,196.4,365.49
2071-09-01,296.57,191.48,367.89
2072-09-01,297.01,193.24,366.95
2073-09-01,298.31,196.29,367.56
2074-09-01,300.97,202.03,368.37
2075-09-01,303.56,206.1,366.45
2076-09-01,302.78,212.42,370.57
2077-09-01,298.73,218.09,365.3
2078-09-01,302.34,219.48,365.4
2079-09-01,303.81,222.66,368.99
2080-09-01,299.67,224.9,371.76
2081-09-01,300.41,222.92,373.13
2082-09-01,304.95,230.06,376.41
2083-09-01,304.31,227.01,368.64
2084-09-01,296.66,228,368.11
2085-09-01,302.59,227.68,370.36
