"Date","median","lower_90ci","upper_90ci"
1994-03-01,266.2,259.19,273.77
1995-03-01,266.07,260.46,275.69
1996-03-01,268.89,255.41,273.8
1997-03-01,269.19,256.51,274.88
1998-03-01,270.26,258.41,275.38
1999-03-01,267.76,257.74,277.48
2000-03-01,268.35,258.27,278.79
2001-03-01,268.8,255.59,278.98
2002-03-01,266.35,256.2,281.28
2003-03-01,266.43,255.11,280.21
2004-03-01,267.26,253.68,281.35
2005-03-01,267.58,256.12,282.21
2006-03-01,268.68,254.06,284.77
2007-03-01,266.88,254.68,285.49
2008-03-01,268.52,257.22,288.88
2009-03-01,266.17,258.02,288.39
2010-03-01,266.8,255.26,287.77
2011-03-01,266.22,253.74,290.98
2012-03-01,265.43,249.85,289.27
2013-03-01,267.28,245.17,286.84
2014-03-01,263.92,247.58,286.69
2015-03-01,261.86,249.96,286.43
2016-03-01,261.87,250.14,284.14
2017-03-01,260.78,249.44,285.95
2018-03-01,262.34,250.54,284.98
2019-03-01,261.76,246.94,287.72
2020-03-01,265.75,246.8,293.06
2021-03-01,267.32,250.04,292.82
2022-03-01,263.05,246.31,289.76
2023-03-01,269.05,243.23,291.45
2024-03-01,268.24,243.72,292.72
2025-03-01,271.36,240.86,294.67
2026-03-01,274,240.07,294.9
2027-03-01,270.91,237.29,286.96
2028-03-01,265.09,236.36,286.97
2029-03-01,268.06,240.88,290.64
2030-03-01,267.73,242.77,287.83
2031-03-01,264.77,241.15,291.05
2032-03-01,267.54,238.13,295.83
2033-03-01,270.12,236.56,299.73
2034-03-01,269.3,238.12,296.88
2035-03-01,270.24,234.27,296.08
2036-03-01,267.35,235.57,299.61
2037-03-01,264.61,232.95,301.72
2038-03-01,262.69,233.84,303.73
2039-03-01,262.99,234.41,313.36
2040-03-01,262.64,236.68,313.76
2041-03-01,262.03,234.33,309.84
2042-03-01,263.65,236.28,311.98
2043-03-01,263.93,236.24,313.91
2044-03-01,262.75,235.16,313.6
2045-03-01,263.16,230.84,313.65
2046-03-01,262.81,227.13,313.3
2047-03-01,266.37,221.82,316.31
2048-03-01,265.29,221.23,315.93
2049-03-01,265.81,217.55,313.34
2050-03-01,268.01,213.16,312.3
2051-03-01,268.87,210.6,308.98
2052-03-01,269.38,213.13,310.97
2053-03-01,263.51,218.98,307.1
2054-03-01,260.39,216.79,302.95
2055-03-01,259.96,219.08,300.42
2056-03-01,262.73,213.38,297.43
2057-03-01,261.54,216.58,298.25
2058-03-01,261.88,217.51,296.37
2059-03-01,261.18,216.64,295.54
2060-03-01,262.78,216.08,294.73
2061-03-01,263.99,221.7,295.49
2062-03-01,267.83,222.28,288.4
2063-03-01,267.28,221.08,286.69
2064-03-01,267.27,214.63,290.01
2065-03-01,266.39,211.84,290.15
2066-03-01,263.77,211.93,289.58
2067-03-01,261.68,214.6,291.69
2068-03-01,262.35,213.91,287.61
2069-03-01,258.98,217.28,286.65
2070-03-01,257.55,218,285.06
2071-03-01,258.51,218.48,290.36
2072-03-01,262.94,214.5,292.31
2073-03-01,258.85,215.94,290.5
2074-03-01,260.86,216.69,292.62
2075-03-01,258.06,220.25,297.95
2076-03-01,257.3,219.74,295.76
2077-03-01,256.45,229.08,296.96
2078-03-01,254.64,231.52,294.47
2079-03-01,257.55,229.96,298.54
2080-03-01,260.9,233.33,301.74
2081-03-01,257.6,235.43,307.1
2082-03-01,260.68,228.72,306.15
2083-03-01,261.29,220.13,306.34
2084-03-01,264.53,224.62,310.67
2085-03-01,265.27,221.66,309.76
