"Date","median","lower_90ci","upper_90ci"
1994-03-01,634.28,627.23,658.04
1995-03-01,636.94,629.59,655.69
1996-03-01,638.87,625.62,658.19
1997-03-01,644.96,625.35,657.7
1998-03-01,645.39,632.71,657.44
1999-03-01,645.68,638.6,656.07
2000-03-01,648,639.89,658.94
2001-03-01,646.67,630.39,660.52
2002-03-01,645.28,637.89,660.25
2003-03-01,646.75,631.59,650.83
2004-03-01,646.62,631.22,656.65
2005-03-01,649.62,638.12,658.99
2006-03-01,651.44,639.86,662.57
2007-03-01,653.75,644.78,673.4
2008-03-01,656.11,644.65,676.42
2009-03-01,654.27,647.86,682.79
2010-03-01,660.99,647.99,678.56
2011-03-01,665.93,646.91,680.72
2012-03-01,668.08,644.08,684.63
2013-03-01,671.8,642.95,682.79
2014-03-01,666.72,642.75,682.55
2015-03-01,668.29,637.47,683.21
2016-03-01,673.03,634.1,683.99
2017-03-01,668.03,641.35,691.74
2018-03-01,668.51,647.55,691.49
2019-03-01,667.48,645.41,687.58
2020-03-01,671.14,643.87,690.6
2021-03-01,668.55,644.98,692.76
2022-03-01,667.2,644.32,699.62
2023-03-01,666.6,648.74,693.67
2024-03-01,665.62,644.57,686.08
2025-03-01,669.92,641.52,687.31
2026-03-01,674.01,645.26,692.01
2027-03-01,670.55,647.02,689.82
2028-03-01,666.51,646.43,688.19
2029-03-01,672.29,645.54,684.42
2030-03-01,670.56,648.34,685.14
2031-03-01,677,653.92,682.56
2032-03-01,678.56,655.02,691.31
2033-03-01,676.97,652.44,694.71
2034-03-01,673.04,654.53,690.22
2035-03-01,673.43,652.3,690.45
2036-03-01,671.04,650.53,694.22
2037-03-01,673.43,653.08,689.64
2038-03-01,681.79,648.82,691.26
2039-03-01,682.49,642.71,696.23
2040-03-01,683.3,635.2,696.15
2041-03-01,683.67,642.15,691.97
2042-03-01,684.42,638.58,692.82
2043-03-01,682.66,635.82,700.88
2044-03-01,680.32,638.53,708.89
2045-03-01,675.94,635.1,714.22
2046-03-01,679.95,629.57,716.65
2047-03-01,682.72,625.31,721.3
2048-03-01,680.98,624.56,720.16
2049-03-01,675.12,622.58,724.7
2050-03-01,679.08,618.7,726.49
2051-03-01,679.94,619.74,728.7
2052-03-01,683.53,621.56,729.09
2053-03-01,693.71,610.31,728.45
2054-03-01,694.44,611.97,727.78
2055-03-01,695.89,610.83,732.03
2056-03-01,697.7,607.3,726.61
2057-03-01,699.73,604.75,729.03
2058-03-01,701.59,608.13,733.78
2059-03-01,699.75,608.59,732.85
2060-03-01,698.63,615.46,732.3
2061-03-01,698.45,622.71,737.82
2062-03-01,701.82,625.56,730.21
2063-03-01,700.44,624.26,735.99
2064-03-01,695.99,621.81,749.48
2065-03-01,693.87,622.65,749.3
2066-03-01,700.81,626.36,753.11
2067-03-01,697.89,623.76,753.82
2068-03-01,693.32,629.76,749.69
2069-03-01,689.97,631.81,750.2
2070-03-01,688.19,640.55,754.94
2071-03-01,686.94,632.27,754.17
2072-03-01,687.86,633.34,757.09
2073-03-01,689.56,631.37,754.03
2074-03-01,690.47,632.47,754.7
2075-03-01,685.37,635.56,747.22
2076-03-01,683.17,631.25,747.58
2077-03-01,685.01,640.7,747.94
2078-03-01,688.07,643.15,743.05
2079-03-01,689.04,645.47,739
2080-03-01,685.08,647.02,745.25
2081-03-01,687.64,649.08,744.35
2082-03-01,682.26,645.55,739.41
2083-03-01,686.97,648.65,738.3
2084-03-01,684.56,651.38,745.84
2085-03-01,685.36,648.89,747.51
