"Date","median","lower_90ci","upper_90ci"
1994-09-01,107.31,104.15,110.21
1995-09-01,107.29,104.35,111.74
1996-09-01,107.1,104.42,112.49
1997-09-01,107.85,103.97,111.9
1998-09-01,108.36,104.42,113.23
1999-09-01,108.91,103.78,113.54
2000-09-01,108.29,103.91,113.03
2001-09-01,108.14,104.09,111.55
2002-09-01,108.24,102.75,112.64
2003-09-01,109.26,102.38,111.48
2004-09-01,109.58,101.66,111.77
2005-09-01,109,101.02,112.7
2006-09-01,107.24,101.01,115.53
2007-09-01,106.72,100.65,116.69
2008-09-01,108.63,101.83,117.27
2009-09-01,109,101.14,116.48
2010-09-01,110.28,100.98,117.26
2011-09-01,111.16,101.66,117.76
2012-09-01,111.16,101.11,118.65
2013-09-01,112.37,100.96,119.45
2014-09-01,113.95,101.12,118.67
2015-09-01,113.56,101.97,119.51
2016-09-01,114.11,103.17,120.89
2017-09-01,113.99,104.34,121.12
2018-09-01,112.27,105.49,121.34
2019-09-01,113.76,106.67,121.47
2020-09-01,115.14,107.91,122.69
2021-09-01,116.32,108.1,122.96
2022-09-01,117.11,110.12,123.59
2023-09-01,116,110.49,121.93
2024-09-01,116.94,109.41,123.61
2025-09-01,117.98,109.57,122.1
2026-09-01,118.58,109.84,122.05
2027-09-01,119.32,110.51,122.11
2028-09-01,118.68,111.19,121.07
2029-09-01,118.45,112.77,121.6
2030-09-01,118.73,113.33,121.89
2031-09-01,121.31,113.97,123.02
2032-09-01,121.51,113.96,124.72
2033-09-01,121.74,113.32,124.96
2034-09-01,121.8,112.6,125.23
2035-09-01,121.19,111.08,126.11
2036-09-01,122.1,111.16,126.64
2037-09-01,122.19,110.44,126.96
2038-09-01,120.54,109.62,126.57
2039-09-01,121.85,109.3,127.9
2040-09-01,122.5,108.75,128.35
2041-09-01,122.52,108.91,127.11
2042-09-01,124.97,108.03,127.04
2043-09-01,125.32,107.47,128.88
2044-09-01,127.01,107.67,128.37
2045-09-01,126,106.62,128.69
2046-09-01,125.3,105.81,128.83
2047-09-01,125.13,105.21,129.35
2048-09-01,126.58,105.29,130.39
2049-09-01,125.7,105.03,132.17
2050-09-01,125.81,106.67,132.18
2051-09-01,125.43,106.77,131.86
2052-09-01,126.38,106.61,130.78
2053-09-01,127.76,107.02,131.73
2054-09-01,127.52,107.12,132.33
2055-09-01,127.26,108.31,131.96
2056-09-01,126.27,108.21,132.79
2057-09-01,128.14,109.17,132.88
2058-09-01,127.65,110.12,133.91
2059-09-01,128.1,110.28,134.86
2060-09-01,127.86,110.35,135.72
2061-09-01,127.58,109.5,135.53
2062-09-01,128.01,108.23,135.82
2063-09-01,128.27,108.28,135.5
2064-09-01,127.97,109.26,136.07
2065-09-01,127.97,109.52,134.99
2066-09-01,127.38,110.07,136.11
2067-09-01,127.95,110.81,136.93
2068-09-01,127.42,110.78,136.72
2069-09-01,126.87,110.47,137.45
2070-09-01,127.84,111,137.23
2071-09-01,126.26,111.65,138.02
2072-09-01,125.69,113.51,136.95
2073-09-01,123.91,114.2,138.01
2074-09-01,124.03,113.37,139.36
2075-09-01,123.66,113.71,139.41
2076-09-01,125.03,114.9,137.58
2077-09-01,126.16,114.7,138.97
2078-09-01,126.09,115.24,137.23
2079-09-01,127.44,117.33,137.47
2080-09-01,126.81,115.78,138.18
2081-09-01,126.64,115.27,138.81
2082-09-01,125.94,114.98,136.56
2083-09-01,125.22,115.17,138.22
2084-09-01,126.02,114.75,138.92
2085-09-01,125.48,112.48,138.94
