"Date","median","lower_90ci","upper_90ci"
1994-06-01,136.63,130.66,144.63
1995-06-01,135.84,131.36,145.52
1996-06-01,136.65,129.5,145.07
1997-06-01,137.14,130.95,142.89
1998-06-01,136.12,128.9,143.24
1999-06-01,137.31,128.02,143.14
2000-06-01,138.25,125.45,144.64
2001-06-01,139.51,122.46,146.52
2002-06-01,138.43,123.8,147.83
2003-06-01,138.88,127.03,148.35
2004-06-01,136.07,127.1,145.92
2005-06-01,138.42,124.43,151.46
2006-06-01,134.89,121.88,157.41
2007-06-01,137.16,124.05,155.18
2008-06-01,136.81,124.87,157.33
2009-06-01,137.84,124.74,155.83
2010-06-01,138.79,125.42,157.14
2011-06-01,141.18,128.25,157.82
2012-06-01,139.74,130.24,157.09
2013-06-01,139.82,130.18,159.98
2014-06-01,141.13,129.36,165.53
2015-06-01,142.42,129.72,167.16
2016-06-01,143.52,130.08,167.43
2017-06-01,146.33,129.5,166.11
2018-06-01,144.32,128.46,174.85
2019-06-01,141.67,127.89,177.94
2020-06-01,145.28,124.92,179.84
2021-06-01,145.52,128.59,176.34
2022-06-01,146.89,125.19,174.82
2023-06-01,144.53,123.18,179.3
2024-06-01,144.85,120.01,173.9
2025-06-01,147.79,116.82,177.69
2026-06-01,149.1,116.07,179.23
2027-06-01,145.42,115.04,178.47
2028-06-01,145.65,111.26,178.6
2029-06-01,143.09,110.88,183.5
2030-06-01,142.07,111.04,185.03
2031-06-01,145.13,109.84,175.89
2032-06-01,148.03,109.36,177.1
2033-06-01,150.71,106.96,175.61
2034-06-01,146.19,107.86,175.77
2035-06-01,151,103.32,172.92
2036-06-01,154.12,102.64,171.66
2037-06-01,153.87,100.32,173.85
2038-06-01,153.39,101.05,173.21
2039-06-01,153.91,98.52,177.49
2040-06-01,152.29,99.87,179.42
2041-06-01,150.68,100.69,179.85
2042-06-01,154.54,102.4,183.7
2043-06-01,153.59,102.09,185.32
2044-06-01,154.8,102.83,182.46
2045-06-01,152.96,99.53,183.27
2046-06-01,149.96,98.28,186.49
2047-06-01,149.83,96.9,190.35
2048-06-01,152.9,96.49,183
2049-06-01,148.32,96.81,184.4
2050-06-01,144.54,95.46,181.06
2051-06-01,145.32,98.38,183.79
2052-06-01,144.75,101,184.15
2053-06-01,148.76,101.14,181.82
2054-06-01,151.26,99.79,183.82
2055-06-01,152.13,101.83,181.68
2056-06-01,149.27,103.4,180.85
2057-06-01,148.41,103.45,178.13
2058-06-01,147.31,105.57,179.88
2059-06-01,148.57,108.12,177.65
2060-06-01,151.15,109.35,178.81
2061-06-01,151.04,110.17,183.17
2062-06-01,150.95,111.17,181.14
2063-06-01,146.04,113.22,183.21
2064-06-01,150.46,112.68,192.5
2065-06-01,148.92,111.04,193.1
2066-06-01,146.59,112.03,198.48
2067-06-01,147.16,112.93,195.56
2068-06-01,151.24,112.22,196.6
2069-06-01,150.41,112.07,196.7
2070-06-01,149.63,110.64,193.38
2071-06-01,145.57,108.83,191.62
2072-06-01,139.09,112.22,192.62
2073-06-01,138.79,113.5,191.28
2074-06-01,142.96,110.99,192.19
2075-06-01,144.9,110.95,194.42
2076-06-01,145.68,111.76,195.22
2077-06-01,144,112.23,187.95
2078-06-01,140.59,111.18,187.86
2079-06-01,146.8,112.21,185.84
2080-06-01,147.14,110.51,187.75
2081-06-01,145.95,108.09,186.47
2082-06-01,146.05,108.81,189.42
2083-06-01,147.62,106.88,188.18
2084-06-01,145.92,106.87,195.03
2085-06-01,145.72,102.1,198.36
