"Date","median","lower_90ci","upper_90ci"
1994-01-01,1136,1114,1163
1995-01-01,1138,1115,1151
1996-01-01,1127,1108,1149
1997-01-01,1125,1109,1146
1998-01-01,1123,1109,1145
1999-01-01,1126,1099,1152
2000-01-01,1118,1090,1160
2001-01-01,1120,1084,1176
2002-01-01,1114,1074,1160
2003-01-01,1104,1081,1159
2004-01-01,1094,1076,1160
2005-01-01,1098,1075,1172
2006-01-01,1106,1068,1171
2007-01-01,1107,1057,1170
2008-01-01,1120,1055,1170
2009-01-01,1113,1051,1175
2010-01-01,1122,1057,1180
2011-01-01,1120,1056,1178
2012-01-01,1120,1046,1180
2013-01-01,1118,1054,1184
2014-01-01,1116,1043,1182
2015-01-01,1115,1043,1181
2016-01-01,1121,1041,1177
2017-01-01,1105,1044,1179
2018-01-01,1101,1031,1190
2019-01-01,1091,1025,1189
2020-01-01,1093,1008,1199
2021-01-01,1105,1005,1200
2022-01-01,1113,978,1203
2023-01-01,1122,975,1198
2024-01-01,1113,972,1184
2025-01-01,1110,958,1179
2026-01-01,1120,952,1195
2027-01-01,1125,949,1184
2028-01-01,1122,941,1208
2029-01-01,1122,942,1208
2030-01-01,1112,957,1200
2031-01-01,1101,958,1197
2032-01-01,1099,944,1206
2033-01-01,1094,915,1207
2034-01-01,1088,906,1195
2035-01-01,1085,895,1208
2036-01-01,1087,891,1208
2037-01-01,1095,878,1215
2038-01-01,1101,878,1211
2039-01-01,1105,871,1219
2040-01-01,1100,877,1231
2041-01-01,1096,865,1243
2042-01-01,1095,869,1236
2043-01-01,1097,869,1245
2044-01-01,1093,871,1246
2045-01-01,1095,869,1240
2046-01-01,1079,867,1236
2047-01-01,1094,847,1248
2048-01-01,1089,852,1242
2049-01-01,1092,846,1239
2050-01-01,1078,840,1245
2051-01-01,1076,836,1246
2052-01-01,1069,856,1248
2053-01-01,1070,855,1246
2054-01-01,1085,856,1256
2055-01-01,1086,864,1258
2056-01-01,1091,863,1246
2057-01-01,1097,873,1245
2058-01-01,1074,882,1260
2059-01-01,1065,883,1247
2060-01-01,1075,894,1248
2061-01-01,1092,904,1260
2062-01-01,1110,905,1248
2063-01-01,1099,908,1235
2064-01-01,1106,912,1238
2065-01-01,1110,896,1234
2066-01-01,1116,904,1240
2067-01-01,1105,905,1242
2068-01-01,1103,900,1234
2069-01-01,1099,901,1228
2070-01-01,1090,892,1203
2071-01-01,1080,892,1204
2072-01-01,1091,893,1214
2073-01-01,1091,898,1209
2074-01-01,1102,895,1202
2075-01-01,1098,902,1199
2076-01-01,1100,898,1200
2077-01-01,1097,891,1192
2078-01-01,1091,885,1193
2079-01-01,1094,890,1206
2080-01-01,1104,900,1204
2081-01-01,1096,897,1210
2082-01-01,1100,891,1208
2083-01-01,1093,887,1209
2084-01-01,1094,891,1219
2085-01-01,1089,884,1217
