"Date","median","lower_90ci","upper_90ci"
1994-09-01,339.65,329.93,353.13
1995-09-01,332.74,330.72,344.52
1996-09-01,334.35,324.35,345.93
1997-09-01,332.51,323.15,351.51
1998-09-01,331.96,320.65,345.19
1999-09-01,329.49,319.08,341.97
2000-09-01,326.25,312.26,342.22
2001-09-01,322.21,307.85,341.38
2002-09-01,320.32,302.87,343.28
2003-09-01,317.81,302.34,338.99
2004-09-01,314.44,298.04,337.73
2005-09-01,312.92,299.71,336.78
2006-09-01,312.4,294.98,334.39
2007-09-01,307.49,294.69,333
2008-09-01,309.71,296.38,332.71
2009-09-01,313.7,293.1,336.48
2010-09-01,311.72,294.07,335.61
2011-09-01,313.9,296.6,335.77
2012-09-01,311.13,293.76,335.02
2013-09-01,314.78,290.96,331.09
2014-09-01,315.53,289.42,332.73
2015-09-01,312.91,285.63,332.32
2016-09-01,308.41,281.91,340.87
2017-09-01,309.65,279.58,336.93
2018-09-01,308.01,282.52,339.82
2019-09-01,303.92,276.95,333.9
2020-09-01,303.81,274.66,333.78
2021-09-01,300.39,271.31,331.91
2022-09-01,297.02,270.73,331.06
2023-09-01,297.01,263,330.71
2024-09-01,290.71,260.35,331.97
2025-09-01,294.64,255.41,330.08
2026-09-01,294.7,243.67,331.96
2027-09-01,294.19,240.45,333.74
2028-09-01,296.58,245.02,334.69
2029-09-01,292.23,239.97,340.63
2030-09-01,289.13,239.65,342.11
2031-09-01,288.94,236.39,342.85
2032-09-01,290.13,235.08,341.17
2033-09-01,290.7,226.27,341.48
2034-09-01,295.44,221.8,336.76
2035-09-01,288.98,219.29,343.62
2036-09-01,290.8,218.37,340.02
2037-09-01,290.37,210.22,345.87
2038-09-01,291.21,209.52,345.9
2039-09-01,288.65,213.26,343.18
2040-09-01,293.22,203.07,343.65
2041-09-01,292.44,195.99,340.37
2042-09-01,294.9,196.08,345.18
2043-09-01,301.97,190.6,346.77
2044-09-01,300.67,188.78,343.2
2045-09-01,301.81,183.29,340.12
2046-09-01,297.9,178.11,337.66
2047-09-01,299.76,173.64,338.89
2048-09-01,300.67,168.51,336.24
2049-09-01,299.37,170.99,340.25
2050-09-01,297.58,168.05,342.55
2051-09-01,300.28,166.03,341.07
2052-09-01,295.09,164.28,338.37
2053-09-01,297.64,165.52,339.62
2054-09-01,301.23,164.72,340.97
2055-09-01,298.92,164.03,345.09
2056-09-01,299.14,167.2,344.55
2057-09-01,301.48,171.17,340.62
2058-09-01,301.34,161.64,337.26
2059-09-01,299.93,164.14,336.59
2060-09-01,306.88,166.46,337.68
2061-09-01,308.5,173.56,336.22
2062-09-01,303.85,179.02,340.21
2063-09-01,304.53,183.62,337.82
2064-09-01,309.16,186.39,345.12
2065-09-01,307.83,184.22,342.22
2066-09-01,306.87,181.84,349.83
2067-09-01,305.02,179.84,348.9
2068-09-01,307.18,182.9,350.44
2069-09-01,306.63,181.2,348.33
2070-09-01,306.69,179.7,351.76
2071-09-01,305.97,178.71,350.4
2072-09-01,304.44,180.44,347.32
2073-09-01,298.24,183.21,338.3
2074-09-01,305.42,187.6,339.98
2075-09-01,303.98,193.18,342.33
2076-09-01,300.67,194.56,345.07
2077-09-01,295.88,202.38,345.59
2078-09-01,299.98,198.28,342.74
2079-09-01,300.94,199.59,344.01
2080-09-01,299.62,201.68,347.17
2081-09-01,296.22,198.13,346.65
2082-09-01,293.26,202.21,353.56
2083-09-01,290.47,203.44,351.43
2084-09-01,286.91,202.13,350.76
2085-09-01,285.98,200.53,355.7
