"Date","median","lower_90ci","upper_90ci"
1994-06-01,223.33,208.97,231.4
1995-06-01,221.34,210.21,232.97
1996-06-01,223.06,206.93,231.61
1997-06-01,224.79,204.84,229.27
1998-06-01,222.5,203.96,228.33
1999-06-01,218.23,206.58,229.98
2000-06-01,216.1,209.06,227.63
2001-06-01,216.05,208.33,234.01
2002-06-01,213.07,205.62,234.12
2003-06-01,214.72,206.9,240.33
2004-06-01,212.67,203.92,237.4
2005-06-01,214.7,198.45,243.63
2006-06-01,214.29,193.56,243.9
2007-06-01,212.94,192.56,244.34
2008-06-01,215.33,194.97,240.7
2009-06-01,218.73,191.95,236.98
2010-06-01,217.99,194.47,239.84
2011-06-01,221.8,199.04,238.03
2012-06-01,218.74,202.21,243.15
2013-06-01,221.01,201.15,246.2
2014-06-01,222.86,204.07,242.91
2015-06-01,225.4,197.92,250.36
2016-06-01,227.71,198.9,251.83
2017-06-01,226.06,196.69,260.08
2018-06-01,225.26,199.39,267.49
2019-06-01,221.42,195.75,267.33
2020-06-01,225.37,195.08,270.08
2021-06-01,222.98,200.49,274.61
2022-06-01,224.86,198.67,279.08
2023-06-01,231.66,193.88,282.06
2024-06-01,230.84,194.46,272.07
2025-06-01,228.46,197.06,278.38
2026-06-01,232.6,201.1,280.78
2027-06-01,237.68,199.55,275.37
2028-06-01,235.23,197.51,274.84
2029-06-01,237.8,194.99,269.63
2030-06-01,233.86,195.22,267.97
2031-06-01,231.22,192.41,271.06
2032-06-01,231.78,188.61,276.52
2033-06-01,233.43,183.9,276.02
2034-06-01,231.42,186.16,271.86
2035-06-01,230.92,179.71,273.15
2036-06-01,235.37,180.93,272.17
2037-06-01,233.77,182.16,276.6
2038-06-01,231.82,181.51,276.82
2039-06-01,233.49,178.98,277.03
2040-06-01,230.34,178.97,277.6
2041-06-01,227.89,174.68,283.54
2042-06-01,231.41,175.73,282.67
2043-06-01,229.25,178.97,292.39
2044-06-01,228.13,178.25,284.55
2045-06-01,228.8,184.59,281.65
2046-06-01,228.59,183.76,277.7
2047-06-01,225.51,182.86,284.63
2048-06-01,223.41,179.84,279.59
2049-06-01,223.08,179,291.35
2050-06-01,220.2,182.23,297.3
2051-06-01,225.45,177.97,289.37
2052-06-01,224.22,178.34,284.42
2053-06-01,224.77,180.68,291.82
2054-06-01,223.88,181.84,295.06
2055-06-01,224.2,181.77,295.31
2056-06-01,220.9,184.92,292.5
2057-06-01,221.29,187.82,284.24
2058-06-01,220.29,186.27,284.27
2059-06-01,223.58,185.67,285.68
2060-06-01,226.51,183.06,284.96
2061-06-01,219.49,187.45,286.36
2062-06-01,217.71,192.49,285.35
2063-06-01,219.71,191.68,293.9
2064-06-01,222.92,187.53,296.77
2065-06-01,223.21,189.2,298.61
2066-06-01,225.44,188.97,306.49
2067-06-01,229.57,184.02,307.91
2068-06-01,231.16,186.37,307.34
2069-06-01,230,184.97,306.32
2070-06-01,228.15,182.03,307.84
2071-06-01,231.69,180.69,300.27
2072-06-01,228.79,182.97,305.69
2073-06-01,224.99,180.34,298.06
2074-06-01,230.63,181.87,298.49
2075-06-01,230.8,177.15,301.49
2076-06-01,233.35,175.2,303.75
2077-06-01,235.89,179.63,299.19
2078-06-01,232.63,182.55,297.86
2079-06-01,235.62,189.44,290.62
2080-06-01,237.97,186.86,284.01
2081-06-01,240.64,182.79,282.36
2082-06-01,233.89,191.33,284.13
2083-06-01,231.79,193.3,283.83
2084-06-01,235.57,191.65,287.47
2085-06-01,237.28,184.85,285.84
