"Date","median","lower_90ci","upper_90ci"
1994-01-01,387.3,370.67,400.46
1995-01-01,390.83,377.86,403.41
1996-01-01,387.92,377.29,401.57
1997-01-01,386.06,379.34,404.5
1998-01-01,390.71,381.19,408.99
1999-01-01,391.73,386.77,405.04
2000-01-01,390.88,382.66,402.09
2001-01-01,387.91,383.82,406.12
2002-01-01,392.79,382.92,405.65
2003-01-01,388.66,378.28,400.78
2004-01-01,391.64,373.18,398.91
2005-01-01,392.12,377.06,402.28
2006-01-01,389.44,373.92,402.88
2007-01-01,389.97,373.87,405.48
2008-01-01,388.89,372.69,409.16
2009-01-01,389.71,373.2,411.28
2010-01-01,390.47,373.88,417.16
2011-01-01,395.3,374.87,421.22
2012-01-01,396.37,381.62,418.77
2013-01-01,396.84,383.94,418.64
2014-01-01,399.53,384.88,417.82
2015-01-01,399.67,385.46,420.05
2016-01-01,403.27,383.04,419.96
2017-01-01,406.69,379.89,425.61
2018-01-01,408.76,378.05,436.44
2019-01-01,410.83,375.81,439.88
2020-01-01,411.01,380.5,439.92
2021-01-01,412.48,381.3,436.35
2022-01-01,409.91,387.49,440.94
2023-01-01,408.66,386.79,436.28
2024-01-01,408.23,384.38,433.72
2025-01-01,408.43,383.19,426.51
2026-01-01,406.07,385.51,429.09
2027-01-01,407.79,388.94,429.82
2028-01-01,408.18,378.23,430.26
2029-01-01,411.7,377.76,433.37
2030-01-01,411.33,379.75,439.23
2031-01-01,409.49,387.68,440.72
2032-01-01,409.88,386.42,444.23
2033-01-01,404.86,384.1,447.39
2034-01-01,407.87,379.81,445.78
2035-01-01,410.03,372.71,442.37
2036-01-01,409.13,385.48,452.86
2037-01-01,413.19,389.21,449.12
2038-01-01,413.82,391.41,448.51
2039-01-01,418.5,385.49,448.1
2040-01-01,413.39,383.53,447.02
2041-01-01,414.56,378.07,454.32
2042-01-01,415.39,375.93,451.64
2043-01-01,413.99,373.98,447.6
2044-01-01,415.84,372.39,448.57
2045-01-01,416.16,368.3,451.46
2046-01-01,419.5,370.92,450.84
2047-01-01,417.2,376.11,453.22
2048-01-01,419.9,381.6,453.73
2049-01-01,416.65,380.02,448.16
2050-01-01,416.35,377.43,446.25
2051-01-01,420.58,377.77,445.34
2052-01-01,414.7,377.83,434.66
2053-01-01,415.54,378.4,434.13
2054-01-01,418.34,381.02,435.47
2055-01-01,421.39,385.15,439.09
2056-01-01,419.71,386.59,438.6
2057-01-01,415.27,387.67,442.04
2058-01-01,417.34,386.9,443.48
2059-01-01,417.6,394.67,441.94
2060-01-01,417.88,388.42,442.82
2061-01-01,415.85,388.21,442.12
2062-01-01,414.13,392.44,443.32
2063-01-01,415.59,397.01,443.67
2064-01-01,416.02,395.91,448.29
2065-01-01,418.05,387.37,451.75
2066-01-01,413.18,386.52,447.55
2067-01-01,416.13,384.65,448.47
2068-01-01,413.84,383.2,454.53
2069-01-01,409.81,385.17,457.38
2070-01-01,411.78,392.35,456.54
2071-01-01,412.56,390.14,448.03
2072-01-01,414.38,391.18,450.36
2073-01-01,416.5,395.5,449.94
2074-01-01,419.73,395.24,452.5
2075-01-01,419.36,387.78,450.13
2076-01-01,422.08,390.28,448.8
2077-01-01,427.14,390.31,447.55
2078-01-01,427.17,389.56,443.64
2079-01-01,424.3,387.45,449.47
2080-01-01,423.32,387.52,452.06
2081-01-01,422.77,383.53,458.65
2082-01-01,422.13,382.24,460.96
2083-01-01,418.8,383.67,463.19
2084-01-01,425.3,383.99,466.36
2085-01-01,424.69,382.89,462.72
