"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.64,27.16,43.04
1995-09-01,33.82,27.2,43.29
1996-09-01,32.84,26.75,42.47
1997-09-01,32.42,25.93,42.5
1998-09-01,30.72,26.4,39.04
1999-09-01,31.25,24.44,38.55
2000-09-01,27.66,23.02,38.59
2001-09-01,27.44,23.7,38.64
2002-09-01,27.27,23.8,38.74
2003-09-01,27.91,22.09,38.48
2004-09-01,27.14,23.88,38.3
2005-09-01,28.02,21.5,38.63
2006-09-01,28.01,21.44,40.11
2007-09-01,27.21,20.7,40.79
2008-09-01,28.29,19.76,36.84
2009-09-01,28.75,19.57,37.23
2010-09-01,28.75,19.5,38.49
2011-09-01,27.39,19.65,41.7
2012-09-01,28.17,19.58,40.71
2013-09-01,28.67,19.46,40.71
2014-09-01,27.49,19.26,41.85
2015-09-01,26.71,19.54,46.47
2016-09-01,26.48,19.5,46.48
2017-09-01,26.29,19.48,45.59
2018-09-01,26.89,19.93,46.27
2019-09-01,25.46,19.91,44.37
2020-09-01,24.95,19.8,44.45
2021-09-01,26.43,19.65,45.09
2022-09-01,26.77,15.92,45.09
2023-09-01,26.17,15.18,44.9
2024-09-01,22.52,14.48,43.5
2025-09-01,21.48,14.06,42.85
2026-09-01,21.53,14.01,43.11
2027-09-01,21.48,14.45,43.88
2028-09-01,22.13,13.44,43.89
2029-09-01,22.22,13.42,43.38
2030-09-01,22.14,13.59,43.33
2031-09-01,22.14,12.87,43.46
2032-09-01,23.62,12.29,43.42
2033-09-01,23.76,12.22,37.97
2034-09-01,22,12.06,34.24
2035-09-01,22.28,11.94,34.11
2036-09-01,22.03,11.94,34.76
2037-09-01,20.28,12,34.77
2038-09-01,20.06,11.94,34.43
2039-09-01,20.06,11.86,32.81
2040-09-01,20.04,11.95,31.19
2041-09-01,19.38,11.84,31.35
2042-09-01,21.14,11.88,29.83
2043-09-01,21.63,11.89,30.5
2044-09-01,21.54,11.94,30.84
2045-09-01,20.11,11.94,30.11
2046-09-01,19.74,11.61,30.45
2047-09-01,18.83,11.19,32.15
2048-09-01,20.12,10.89,31.41
2049-09-01,20.13,10.77,30.4
2050-09-01,19.56,10.78,30.65
2051-09-01,19.01,10.94,32.86
2052-09-01,19.56,10.83,31.62
2053-09-01,19.4,10.53,31.7
2054-09-01,19.39,10.49,30.51
2055-09-01,19.38,10.75,30.28
2056-09-01,19.64,10.61,30.72
2057-09-01,18.9,10.66,30.25
2058-09-01,18.01,10.47,30.32
2059-09-01,17.15,10.52,29.87
2060-09-01,17.11,10.4,29.96
2061-09-01,17.22,10.45,30.52
2062-09-01,17.61,10.57,30.48
2063-09-01,17.73,10.53,31.98
2064-09-01,18.02,10.44,32.31
2065-09-01,18.06,10.68,32.77
2066-09-01,16.71,10.08,36.36
2067-09-01,16.66,10.12,36.74
2068-09-01,16.9,10.13,36.82
2069-09-01,18.9,10.29,37.33
2070-09-01,20.15,10.13,34.17
2071-09-01,21.39,10.71,32.51
2072-09-01,20.52,11.44,32.15
2073-09-01,20.45,11.6,33.56
2074-09-01,21.86,11.62,33.18
2075-09-01,21.52,11.67,33.19
2076-09-01,21.47,11.74,32.42
2077-09-01,20.2,11.71,30.35
2078-09-01,20.11,11.78,27.4
2079-09-01,20.86,11.97,29.47
2080-09-01,19.82,12.02,29.38
2081-09-01,19.97,11.87,29.56
2082-09-01,20.99,12.26,27.58
2083-09-01,22.24,12.65,27.52
2084-09-01,22.38,12.79,30.04
2085-09-01,22.34,12.23,29.99
