"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.24,248.73,261.15
1995-01-01,259.91,253.2,263.82
1996-01-01,259.13,253.31,263.56
1997-01-01,257.7,253.63,264.59
1998-01-01,259.97,256.06,266.66
1999-01-01,260.58,257.76,265.26
2000-01-01,261.67,254.81,266.49
2001-01-01,261.76,256.3,269.1
2002-01-01,261.24,256.52,268.03
2003-01-01,262.65,253.12,267.88
2004-01-01,263.66,254.26,266.94
2005-01-01,264.22,257.35,268.96
2006-01-01,265.63,257.94,271.27
2007-01-01,266.06,255.57,270.54
2008-01-01,266.15,253.45,270.22
2009-01-01,266.61,252.26,273.41
2010-01-01,268.97,252.96,274.07
2011-01-01,268.92,254.45,275.48
2012-01-01,271,255.98,276.63
2013-01-01,271.58,257.49,278.86
2014-01-01,273.65,256.09,279.96
2015-01-01,273.46,256.91,281.88
2016-01-01,273.11,258.17,286.14
2017-01-01,273.91,255.66,287.64
2018-01-01,277.13,256.67,291.06
2019-01-01,277.64,253.43,291.76
2020-01-01,278.5,254.23,294
2021-01-01,277.39,255.24,294.01
2022-01-01,278.07,259.08,295.8
2023-01-01,276.65,255.83,296.98
2024-01-01,277.02,252.05,297.89
2025-01-01,277.99,250.82,300.27
2026-01-01,279.87,252.11,302.21
2027-01-01,280.39,253.08,302.98
2028-01-01,279.74,249.59,304.17
2029-01-01,280.27,247.44,307.1
2030-01-01,280.52,248.16,308.2
2031-01-01,281.88,253.49,304.7
2032-01-01,280.23,253.46,306.76
2033-01-01,280.27,253.21,310.67
2034-01-01,280.12,250.75,310.26
2035-01-01,282.18,247.76,307.75
2036-01-01,281.73,251.05,307.06
2037-01-01,285.11,251.29,310.04
2038-01-01,286.67,250.77,310.05
2039-01-01,285.95,250.66,306.7
2040-01-01,285.88,251.92,307.15
2041-01-01,285.97,253.92,306.09
2042-01-01,289.76,254.97,307.43
2043-01-01,288.7,251.62,308.06
2044-01-01,287.79,251.51,306.18
2045-01-01,290.12,249.53,308.15
2046-01-01,290.57,247.73,307.44
2047-01-01,289.95,249.99,306.62
2048-01-01,289.53,251.97,307.11
2049-01-01,292.78,253.91,304.46
2050-01-01,293.42,252.86,304.07
2051-01-01,295.1,252.52,307.62
2052-01-01,296.5,249.92,307.39
2053-01-01,296.72,251.7,310.32
2054-01-01,295.36,252.43,310.18
2055-01-01,296.79,253.91,308.49
2056-01-01,298.24,254.18,307.39
2057-01-01,297.1,255.92,308.66
2058-01-01,299.14,260.99,305.37
2059-01-01,298.07,259.43,306.68
2060-01-01,299.06,258.31,308.73
2061-01-01,297.67,255,309.06
2062-01-01,299.59,255.07,311.07
2063-01-01,296.75,258.84,310.11
2064-01-01,297.94,261.2,312.67
2065-01-01,301.24,261.09,312.58
2066-01-01,296.71,259.59,310.45
2067-01-01,298.69,261.44,310.8
2068-01-01,297.71,264.17,312.38
2069-01-01,300.72,263.12,312.48
2070-01-01,300.02,260.59,311.18
2071-01-01,300.93,264.13,312.49
2072-01-01,299.23,263.91,316.7
2073-01-01,300.82,267.27,316.02
2074-01-01,301.02,269.05,316.48
2075-01-01,299.02,267.72,316.63
2076-01-01,299.12,267.18,316.1
2077-01-01,299.58,268.43,319.45
2078-01-01,298.6,268.12,318.67
2079-01-01,296.74,266.77,318.79
2080-01-01,301.12,269.39,320.59
2081-01-01,300.78,269.47,322.2
2082-01-01,298.48,269.86,324.03
2083-01-01,300.26,271.06,323.47
2084-01-01,304.89,271.73,327.09
2085-01-01,304.39,273.15,330.51
