"Date","median","lower_90ci","upper_90ci"
1994-01-01,2815,2746,2886
1995-01-01,2815,2749,2869
1996-01-01,2818,2757,2875
1997-01-01,2809,2762,2876
1998-01-01,2795,2773,2858
1999-01-01,2798,2762,2860
2000-01-01,2794,2758,2861
2001-01-01,2793,2772,2886
2002-01-01,2796,2758,2882
2003-01-01,2815,2745,2902
2004-01-01,2806,2738,2917
2005-01-01,2799,2724,2929
2006-01-01,2806,2728,2932
2007-01-01,2803,2717,2953
2008-01-01,2809,2704,2955
2009-01-01,2834,2692,2966
2010-01-01,2847,2699,2969
2011-01-01,2855,2726,2980
2012-01-01,2860,2709,2975
2013-01-01,2861,2697,2990
2014-01-01,2837,2701,2987
2015-01-01,2836,2705,2989
2016-01-01,2840,2714,2988
2017-01-01,2850,2697,3006
2018-01-01,2810,2696,3007
2019-01-01,2821,2671,3027
2020-01-01,2816,2668,3033
2021-01-01,2841,2703,3023
2022-01-01,2811,2701,3017
2023-01-01,2834,2701,3012
2024-01-01,2815,2710,2995
2025-01-01,2812,2692,2973
2026-01-01,2789,2700,2984
2027-01-01,2805,2719,2987
2028-01-01,2831,2731,2978
2029-01-01,2836,2726,2991
2030-01-01,2839,2717,3009
2031-01-01,2839,2703,3010
2032-01-01,2820,2699,3004
2033-01-01,2779,2691,2986
2034-01-01,2783,2673,2962
2035-01-01,2782,2694,2989
2036-01-01,2794,2683,2991
2037-01-01,2797,2672,3009
2038-01-01,2797,2655,3005
2039-01-01,2812,2646,2994
2040-01-01,2813,2646,2986
2041-01-01,2803,2625,2984
2042-01-01,2822,2632,3002
2043-01-01,2815,2641,3027
2044-01-01,2820,2651,3040
2045-01-01,2819,2654,3055
2046-01-01,2811,2650,3052
2047-01-01,2781,2653,3073
2048-01-01,2798,2643,3068
2049-01-01,2807,2645,3064
2050-01-01,2801,2628,3071
2051-01-01,2789,2617,3063
2052-01-01,2790,2598,3056
2053-01-01,2780,2604,3060
2054-01-01,2816,2603,3056
2055-01-01,2828,2575,3058
2056-01-01,2800,2616,3069
2057-01-01,2801,2633,3041
2058-01-01,2807,2613,3038
2059-01-01,2809,2596,3063
2060-01-01,2828,2612,3080
2061-01-01,2846,2635,3088
2062-01-01,2834,2645,3116
2063-01-01,2868,2652,3105
2064-01-01,2892,2650,3118
2065-01-01,2862,2655,3108
2066-01-01,2876,2623,3129
2067-01-01,2873,2612,3110
2068-01-01,2862,2607,3107
2069-01-01,2854,2606,3101
2070-01-01,2862,2607,3103
2071-01-01,2875,2602,3084
2072-01-01,2866,2625,3093
2073-01-01,2848,2611,3095
2074-01-01,2853,2634,3106
2075-01-01,2856,2635,3097
2076-01-01,2872,2629,3112
2077-01-01,2878,2625,3077
2078-01-01,2889,2633,3078
2079-01-01,2912,2636,3086
2080-01-01,2928,2628,3064
2081-01-01,2915,2602,3078
2082-01-01,2920,2625,3073
2083-01-01,2935,2614,3090
2084-01-01,2920,2613,3075
2085-01-01,2918,2594,3084
