"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.6,51.49,58.75
1995-06-01,54.34,50.95,58.45
1996-06-01,54.18,50.45,58.36
1997-06-01,52.51,50.54,58.23
1998-06-01,52.12,50.95,58.3
1999-06-01,51.75,49.98,58.06
2000-06-01,50.94,49.54,56.29
2001-06-01,51.35,48.31,57.12
2002-06-01,50.45,48.49,57.18
2003-06-01,50.58,48.46,56.68
2004-06-01,50.19,47.78,57.01
2005-06-01,50.15,47.88,56.84
2006-06-01,49.72,46.76,56.62
2007-06-01,50.71,45.95,58.62
2008-06-01,52.89,46.93,59.47
2009-06-01,52.37,48.34,59.48
2010-06-01,52.33,47.86,60.61
2011-06-01,51.84,47.67,58.88
2012-06-01,50.22,47.9,59.18
2013-06-01,50.7,48.59,60.56
2014-06-01,51.82,47.38,60.32
2015-06-01,51.77,45.78,60.2
2016-06-01,52.2,47.05,61.36
2017-06-01,52.64,46.8,63.25
2018-06-01,53.74,46.44,64.31
2019-06-01,54.23,46.19,65.33
2020-06-01,54.4,47.37,65.32
2021-06-01,54.42,47,65.34
2022-06-01,53.89,46.82,65.1
2023-06-01,53.77,47.35,66.68
2024-06-01,54.04,46.91,65.97
2025-06-01,54.16,47.08,65.04
2026-06-01,55.37,45.87,65.81
2027-06-01,56.16,45,66.2
2028-06-01,56.3,45.85,66.4
2029-06-01,56.59,46.21,65.52
2030-06-01,57.13,46.98,65.34
2031-06-01,56.92,47.84,64.9
2032-06-01,57.56,48.24,64.34
2033-06-01,57.25,49.19,64.62
2034-06-01,57.18,48.36,63.5
2035-06-01,57.09,48.47,62.3
2036-06-01,57.7,48.92,64.19
2037-06-01,57.25,49.27,64.89
2038-06-01,56,48.99,64.56
2039-06-01,56.74,48.16,63.77
2040-06-01,56.23,47.94,64.08
2041-06-01,56.35,47.51,64.54
2042-06-01,57.18,48.06,65.39
2043-06-01,57.63,47.18,64.78
2044-06-01,57.55,47.34,65.9
2045-06-01,57.36,47.37,65.65
2046-06-01,57.91,46.82,64.33
2047-06-01,59.41,45.46,63.59
2048-06-01,58.94,44.62,63.33
2049-06-01,57.35,44.96,63.55
2050-06-01,56.7,43.69,62.91
2051-06-01,56.47,43.89,63.97
2052-06-01,58.68,44.54,67.69
2053-06-01,58.3,45.83,66.63
2054-06-01,58.75,46.6,68.11
2055-06-01,59.57,46.63,69.35
2056-06-01,59.45,47.04,69.34
2057-06-01,58.87,47.85,70.01
2058-06-01,58.28,46.2,70.51
2059-06-01,57.97,45.99,68.54
2060-06-01,57.14,44.81,69.27
2061-06-01,56.72,44.39,69.97
2062-06-01,57.75,45.64,69.72
2063-06-01,57.51,44.22,70.97
2064-06-01,59.49,45.75,72.05
2065-06-01,60.75,45.67,72.66
2066-06-01,60.82,44.9,70.6
2067-06-01,60.84,45.08,71.18
2068-06-01,59.89,44.38,71.71
2069-06-01,59.04,45.25,72.05
2070-06-01,58.43,46.15,72.16
2071-06-01,59.94,46.07,72.3
2072-06-01,60.83,46.89,70.49
2073-06-01,62.02,47.33,70.91
2074-06-01,62.59,47.39,70.03
2075-06-01,63.5,47.39,70.21
2076-06-01,63.32,47.45,72.07
2077-06-01,63.3,48.1,71.91
2078-06-01,63.47,48.07,71.85
2079-06-01,64.3,49.03,72.24
2080-06-01,63.46,48.29,73.1
2081-06-01,63.91,47.38,72.27
2082-06-01,59.8,48.16,72.34
2083-06-01,59.86,46.52,72.75
2084-06-01,59.05,46.22,73.39
2085-06-01,59.53,45.71,75
