"Date","median","lower_90ci","upper_90ci"
1994-01-01,535,523,566
1995-01-01,534,524,561
1996-01-01,532,521,554
1997-01-01,536,519,558
1998-01-01,538,523,558
1999-01-01,539,525,562
2000-01-01,540,525,566
2001-01-01,538,526,561
2002-01-01,544,525,555
2003-01-01,542,525,554
2004-01-01,541,521,557
2005-01-01,546,523,565
2006-01-01,543,525,565
2007-01-01,545,526,570
2008-01-01,548,530,575
2009-01-01,544,529,579
2010-01-01,553,537,583
2011-01-01,557,531,584
2012-01-01,554,530,584
2013-01-01,556,534,591
2014-01-01,560,530,588
2015-01-01,562,532,592
2016-01-01,563,529,594
2017-01-01,574,527,598
2018-01-01,575,529,602
2019-01-01,575,527,602
2020-01-01,580,527,600
2021-01-01,580,524,607
2022-01-01,576,523,616
2023-01-01,575,523,613
2024-01-01,575,525,607
2025-01-01,576,533,609
2026-01-01,585,533,620
2027-01-01,586,531,624
2028-01-01,587,531,623
2029-01-01,585,532,627
2030-01-01,590,532,627
2031-01-01,593,527,628
2032-01-01,591,523,624
2033-01-01,592,521,629
2034-01-01,588,524,637
2035-01-01,585,522,646
2036-01-01,593,521,649
2037-01-01,595,521,658
2038-01-01,593,520,655
2039-01-01,595,516,648
2040-01-01,593,507,640
2041-01-01,585,510,654
2042-01-01,589,515,658
2043-01-01,596,517,655
2044-01-01,589,524,660
2045-01-01,591,529,659
2046-01-01,590,531,659
2047-01-01,595,530,657
2048-01-01,596,529,654
2049-01-01,595,530,654
2050-01-01,592,528,651
2051-01-01,597,532,650
2052-01-01,596,531,644
2053-01-01,601,533,645
2054-01-01,606,534,644
2055-01-01,609,530,644
2056-01-01,608,532,637
2057-01-01,612,531,639
2058-01-01,616,527,647
2059-01-01,617,524,649
2060-01-01,612,527,658
2061-01-01,612,528,656
2062-01-01,613,532,663
2063-01-01,615,536,666
2064-01-01,621,534,668
2065-01-01,617,530,661
2066-01-01,611,525,657
2067-01-01,613,528,664
2068-01-01,613,530,665
2069-01-01,614,534,676
2070-01-01,616,536,684
2071-01-01,617,533,674
2072-01-01,615,536,676
2073-01-01,616,535,678
2074-01-01,616,535,675
2075-01-01,620,534,671
2076-01-01,615,532,669
2077-01-01,616,531,660
2078-01-01,620,531,655
2079-01-01,622,538,664
2080-01-01,624,545,665
2081-01-01,623,545,660
2082-01-01,617,549,670
2083-01-01,626,551,675
2084-01-01,634,550,666
2085-01-01,632,548,667
