"Date","median","lower_90ci","upper_90ci"
1994-03-01,538.08,527.33,549.87
1995-03-01,536.79,530.56,548.95
1996-03-01,541.51,530.49,553.86
1997-03-01,544.27,530.48,553.16
1998-03-01,541.38,533.53,554.91
1999-03-01,544.51,534.36,551.43
2000-03-01,549.31,540.62,551.92
2001-03-01,548.61,537.37,554.36
2002-03-01,548.06,539.71,557.65
2003-03-01,543.96,536.89,559.09
2004-03-01,541.07,535.51,565.48
2005-03-01,542.9,532.46,567.7
2006-03-01,545.55,535.54,566.76
2007-03-01,551.54,540.06,570.5
2008-03-01,557.04,541.25,572.6
2009-03-01,558.26,539.32,578.05
2010-03-01,557.85,536.31,581.81
2011-03-01,557.09,537.09,575.52
2012-03-01,553.33,534.38,573.92
2013-03-01,553.09,531.37,575.76
2014-03-01,556.44,531.75,577.55
2015-03-01,554.21,530.42,578.59
2016-03-01,550.22,532.61,582.17
2017-03-01,548.25,529.56,587.61
2018-03-01,549.09,529.06,591.91
2019-03-01,541.83,525.62,595.73
2020-03-01,545.72,527.73,598.65
2021-03-01,552.85,533.17,593.93
2022-03-01,545.1,530.8,600.03
2023-03-01,545.69,528.1,599.14
2024-03-01,545.84,530.39,601.41
2025-03-01,549.39,529.87,605.81
2026-03-01,551.34,532.01,607.75
2027-03-01,547.85,530.94,606.06
2028-03-01,545.05,530.29,608.52
2029-03-01,546.15,535.16,605.11
2030-03-01,544.13,534.33,605.21
2031-03-01,548.62,531.24,604.63
2032-03-01,552.45,530.39,611.74
2033-03-01,553.27,533.14,613.42
2034-03-01,558.14,528.66,609.04
2035-03-01,560.58,519.92,612.22
2036-03-01,560.6,525.39,607.27
2037-03-01,566.21,521.38,608.56
2038-03-01,568.47,525.23,609.74
2039-03-01,565.57,526.76,611.58
2040-03-01,563.38,529.55,607.99
2041-03-01,557.18,521.52,607.65
2042-03-01,553.14,526.45,607.72
2043-03-01,553.36,530.54,608.24
2044-03-01,553.68,529.15,615.91
2045-03-01,556.98,524.53,617.24
2046-03-01,562.16,523.25,621.78
2047-03-01,563.45,519.55,631.63
2048-03-01,564.44,521.67,628.92
2049-03-01,566.11,520.29,627.68
2050-03-01,559.27,519.68,624.36
2051-03-01,561.81,512.29,618.74
2052-03-01,566.58,518.35,611.04
2053-03-01,568.01,522.43,616.86
2054-03-01,569.83,522.83,612.95
2055-03-01,571.69,518.46,607.18
2056-03-01,569.24,513.48,601.1
2057-03-01,571.08,516.51,600.26
2058-03-01,572.21,513.64,606.05
2059-03-01,570.7,508.71,604.36
2060-03-01,572.91,507.85,613.69
2061-03-01,577.19,506.74,617.99
2062-03-01,572.73,506.46,606.59
2063-03-01,576.3,500.64,608.64
2064-03-01,578.33,498.54,626.4
2065-03-01,578.03,497.56,622.39
2066-03-01,582.64,495.26,623.13
2067-03-01,577.15,499.25,625.75
2068-03-01,578.93,485.92,628.21
2069-03-01,573.34,488.36,625.31
2070-03-01,581.45,491.4,626.93
2071-03-01,578.25,493.91,625.78
2072-03-01,579.35,491.28,632.64
2073-03-01,583.45,491.37,634.43
2074-03-01,586.39,490.86,623.02
2075-03-01,589.3,495.6,617.66
2076-03-01,584.6,494.21,615.46
2077-03-01,579.06,501.87,615.02
2078-03-01,579.89,504.67,616.11
2079-03-01,575.47,508.74,625.46
2080-03-01,574.96,505.58,627.99
2081-03-01,577.6,505.88,646.38
2082-03-01,574.95,506.13,642.63
2083-03-01,577.42,499.65,637.23
2084-03-01,580.11,498.24,642.77
2085-03-01,581.7,501.98,643.33
