"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.64,11.37,14.76
1995-09-01,12.54,11.35,14.24
1996-09-01,12.37,11.36,14.24
1997-09-01,12.35,11.29,14.23
1998-09-01,12.37,11.44,14.36
1999-09-01,12.46,11.2,14.42
2000-09-01,12.71,11.07,14.35
2001-09-01,12.76,10.87,14.24
2002-09-01,12.78,10.76,13.86
2003-09-01,12.75,10.62,13.79
2004-09-01,12.53,10.45,14.26
2005-09-01,12.66,10.64,14.44
2006-09-01,12.7,10.76,14.41
2007-09-01,12.68,10.82,14.33
2008-09-01,12.71,10.85,14.23
2009-09-01,12.75,10.9,14.26
2010-09-01,12.78,11.03,14.18
2011-09-01,12.57,11.21,14.33
2012-09-01,12.44,11.26,14.28
2013-09-01,12.39,11.21,14.33
2014-09-01,12.42,11.19,14.52
2015-09-01,12.48,11.27,14.9
2016-09-01,12.48,11.23,15.07
2017-09-01,12.7,11.09,15.01
2018-09-01,12.81,11.01,14.8
2019-09-01,12.82,10.99,15.06
2020-09-01,13.05,10.88,15.17
2021-09-01,13.07,10.76,15.99
2022-09-01,12.9,10.8,16.15
2023-09-01,12.82,10.84,15.91
2024-09-01,12.74,10.76,15.54
2025-09-01,12.85,10.82,15.56
2026-09-01,12.88,10.86,15.94
2027-09-01,12.94,10.85,16.03
2028-09-01,12.7,10.72,15.96
2029-09-01,12.52,11.07,15.58
2030-09-01,12.4,11.16,15.41
2031-09-01,12.1,11.03,15.71
2032-09-01,11.87,10.93,16.64
2033-09-01,11.84,10.8,16.52
2034-09-01,12.14,10.83,16.26
2035-09-01,11.98,10.55,16.62
2036-09-01,12.33,10.51,16.97
2037-09-01,12.34,10.62,17.5
2038-09-01,12.56,10.64,17.49
2039-09-01,12.45,10.8,17.59
2040-09-01,12.44,10.76,17.33
2041-09-01,12.76,10.61,17.48
2042-09-01,12.77,10.64,17.7
2043-09-01,12.84,10.86,17.76
2044-09-01,13,10.98,17.83
2045-09-01,13.17,10.82,17.46
2046-09-01,13.19,10.81,17.47
2047-09-01,12.98,10.71,17.15
2048-09-01,13.09,10.65,17.1
2049-09-01,13.21,10.53,17.12
2050-09-01,13.38,10.28,16.92
2051-09-01,13.45,10.34,16.27
2052-09-01,13.6,10.37,15.86
2053-09-01,13.69,10.46,15.76
2054-09-01,13.76,10.52,16.15
2055-09-01,13.62,10.34,16.32
2056-09-01,13.4,10.43,16.09
2057-09-01,13.56,10.33,16.07
2058-09-01,13.69,10.42,16.08
2059-09-01,13.82,10.13,15.66
2060-09-01,13.66,10.24,15.86
2061-09-01,13.65,10.22,15.77
2062-09-01,13.61,10.23,15.83
2063-09-01,13.69,10.34,15.94
2064-09-01,13.75,10.32,16.02
2065-09-01,13.74,10.32,15.07
2066-09-01,13.6,10.2,15.18
2067-09-01,13.56,10.18,15.13
2068-09-01,13.42,10.26,15.28
2069-09-01,13.29,10.29,15.47
2070-09-01,13.4,10.15,15.52
2071-09-01,13.63,10.21,14.68
2072-09-01,13.7,10.15,14.73
2073-09-01,13.68,10.08,14.89
2074-09-01,13.79,10.4,14.71
2075-09-01,13.59,10.34,14.87
2076-09-01,13.56,10.35,14.83
2077-09-01,13.54,10.28,14.8
2078-09-01,13.46,10.48,14.92
2079-09-01,13.53,10.5,15.25
2080-09-01,13.63,10.81,15.29
2081-09-01,13.45,10.69,15.23
2082-09-01,13.38,10.77,15.12
2083-09-01,13.52,10.92,15.13
2084-09-01,13.39,11.03,14.91
2085-09-01,13.45,10.98,14.75
