"Date","median","lower_90ci","upper_90ci"
1994-01-01,2627,2599,2667
1995-01-01,2627,2596,2654
1996-01-01,2630,2597,2661
1997-01-01,2631,2601,2664
1998-01-01,2632,2584,2652
1999-01-01,2635,2598,2656
2000-01-01,2633,2602,2662
2001-01-01,2635,2593,2667
2002-01-01,2641,2592,2665
2003-01-01,2635,2593,2671
2004-01-01,2623,2581,2684
2005-01-01,2627,2580,2688
2006-01-01,2640,2582,2682
2007-01-01,2647,2588,2689
2008-01-01,2650,2606,2690
2009-01-01,2670,2590,2704
2010-01-01,2673,2595,2721
2011-01-01,2665,2617,2718
2012-01-01,2663,2603,2718
2013-01-01,2657,2601,2732
2014-01-01,2644,2613,2737
2015-01-01,2653,2635,2746
2016-01-01,2663,2639,2753
2017-01-01,2673,2632,2740
2018-01-01,2674,2615,2759
2019-01-01,2676,2596,2780
2020-01-01,2669,2573,2800
2021-01-01,2685,2575,2792
2022-01-01,2685,2549,2812
2023-01-01,2691,2532,2802
2024-01-01,2687,2536,2807
2025-01-01,2688,2560,2817
2026-01-01,2706,2554,2816
2027-01-01,2693,2551,2826
2028-01-01,2690,2563,2834
2029-01-01,2689,2571,2837
2030-01-01,2688,2564,2855
2031-01-01,2684,2558,2863
2032-01-01,2685,2559,2859
2033-01-01,2668,2556,2854
2034-01-01,2671,2545,2842
2035-01-01,2680,2539,2858
2036-01-01,2674,2534,2861
2037-01-01,2680,2514,2872
2038-01-01,2681,2519,2873
2039-01-01,2686,2513,2877
2040-01-01,2685,2508,2878
2041-01-01,2668,2498,2872
2042-01-01,2662,2507,2870
2043-01-01,2687,2516,2880
2044-01-01,2689,2519,2888
2045-01-01,2686,2500,2888
2046-01-01,2689,2488,2895
2047-01-01,2690,2479,2910
2048-01-01,2683,2491,2916
2049-01-01,2687,2491,2903
2050-01-01,2677,2505,2897
2051-01-01,2672,2486,2886
2052-01-01,2697,2511,2875
2053-01-01,2694,2517,2901
2054-01-01,2706,2520,2902
2055-01-01,2720,2515,2893
2056-01-01,2720,2522,2869
2057-01-01,2735,2537,2850
2058-01-01,2728,2534,2849
2059-01-01,2725,2517,2844
2060-01-01,2723,2521,2850
2061-01-01,2731,2526,2856
2062-01-01,2731,2515,2864
2063-01-01,2744,2499,2883
2064-01-01,2743,2498,2924
2065-01-01,2738,2511,2918
2066-01-01,2737,2515,2918
2067-01-01,2725,2524,2924
2068-01-01,2734,2505,2937
2069-01-01,2734,2519,2931
2070-01-01,2720,2538,2916
2071-01-01,2705,2550,2914
2072-01-01,2719,2547,2928
2073-01-01,2719,2541,2916
2074-01-01,2710,2537,2899
2075-01-01,2708,2548,2898
2076-01-01,2710,2550,2896
2077-01-01,2717,2581,2880
2078-01-01,2713,2567,2872
2079-01-01,2711,2587,2885
2080-01-01,2706,2585,2892
2081-01-01,2698,2586,2898
2082-01-01,2699,2587,2911
2083-01-01,2710,2569,2880
2084-01-01,2689,2551,2888
2085-01-01,2684,2536,2900
