"Date","median","lower_90ci","upper_90ci"
1994-01-01,690.02,665.34,707.59
1995-01-01,692.72,681.15,708.94
1996-01-01,691.89,685.87,707.68
1997-01-01,696.32,689.94,711.06
1998-01-01,695.84,682.79,708.6
1999-01-01,698.41,682.57,707.09
2000-01-01,698.39,689.19,715.66
2001-01-01,700.39,687.93,712.98
2002-01-01,703.63,682.39,717.4
2003-01-01,705.65,692.98,718.07
2004-01-01,702.42,690.73,724.05
2005-01-01,705.69,694.93,725.88
2006-01-01,708.8,690.58,732.38
2007-01-01,710.93,685.91,736.02
2008-01-01,713.26,679.54,743.73
2009-01-01,721.16,691.13,739.99
2010-01-01,727.08,693.96,740.71
2011-01-01,722.18,704.1,742.07
2012-01-01,719.62,707.66,743.56
2013-01-01,720.58,703.38,742.19
2014-01-01,723.46,712.18,735.54
2015-01-01,725.46,717.41,745.38
2016-01-01,732.11,716.92,746.8
2017-01-01,730.81,717.93,753.18
2018-01-01,731.12,715.87,759.52
2019-01-01,733.27,714.46,768.5
2020-01-01,735.41,717.3,773.14
2021-01-01,735.39,715.26,775.52
2022-01-01,734.25,714.92,787.86
2023-01-01,738.25,707.53,785.5
2024-01-01,739.12,716.35,791.72
2025-01-01,737.41,714.7,793.37
2026-01-01,741.97,716.34,788.59
2027-01-01,745.57,714.96,789.74
2028-01-01,744.82,708.2,799.98
2029-01-01,743.88,707.96,804.35
2030-01-01,744.55,707.24,809.95
2031-01-01,745.14,705.42,802.83
2032-01-01,738.82,711.97,818.13
2033-01-01,739.7,714.74,822.23
2034-01-01,740.2,713.48,825.53
2035-01-01,741.66,719.95,825.01
2036-01-01,741.22,711.86,829.61
2037-01-01,736.89,714.37,828.59
2038-01-01,742.66,702.88,836.15
2039-01-01,740.64,705.51,834.81
2040-01-01,744.25,704.55,837.88
2041-01-01,743.64,701.16,851.68
2042-01-01,741.92,703.56,850.42
2043-01-01,751.67,707.43,847.43
2044-01-01,754.43,713.89,846.8
2045-01-01,750.16,713.17,846.44
2046-01-01,752.04,707.66,850.47
2047-01-01,751.59,706.61,854.16
2048-01-01,745.42,712.36,855.51
2049-01-01,751.67,712.1,845.66
2050-01-01,747.32,710.6,837.79
2051-01-01,751.19,707,831.45
2052-01-01,752.53,711.5,833.89
2053-01-01,756.24,716.06,836.15
2054-01-01,761.8,713.77,836.73
2055-01-01,765.01,711.64,827.81
2056-01-01,769.51,715.81,822.32
2057-01-01,769.56,720.63,818.51
2058-01-01,773.3,721.34,818.32
2059-01-01,773.75,720.49,820.68
2060-01-01,776.6,719.92,815.28
2061-01-01,773.2,719.46,823.67
2062-01-01,771.9,715.56,816.55
2063-01-01,777.09,707.2,826.93
2064-01-01,778,708.12,831.11
2065-01-01,782.93,710.26,830.83
2066-01-01,782.35,710.96,826.66
2067-01-01,787.39,715.22,823.64
2068-01-01,786.81,708.96,820.1
2069-01-01,783.56,713.91,828.68
2070-01-01,783.96,714.78,827.3
2071-01-01,782.5,723.7,817.55
2072-01-01,787.59,723.61,819.42
2073-01-01,778.63,717.86,817.72
2074-01-01,776.21,712.84,808.12
2075-01-01,771.56,710.84,808.46
2076-01-01,769.13,719.1,803.12
2077-01-01,765.82,726.12,808.48
2078-01-01,768.55,718.52,806.65
2079-01-01,768.16,722.93,804.17
2080-01-01,781.54,719.74,821.24
2081-01-01,780.08,718.66,832.95
2082-01-01,780.32,708.34,825.6
2083-01-01,781.45,696.33,814.52
2084-01-01,772.42,698.35,822.71
2085-01-01,776.51,696.84,827.28
