"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.09
1995-09-01,0,0,0.09
1996-09-01,0,0,0.09
1997-09-01,0,0,0.09
1998-09-01,0,0,0.1
1999-09-01,0,0,0.1
2000-09-01,0,0,0.1
2001-09-01,0,0,0.1
2002-09-01,0,0,0.1
2003-09-01,0,0,0.13
2004-09-01,0,0,0.14
2005-09-01,0,0,0.15
2006-09-01,0,0,0.15
2007-09-01,0,0,0.15
2008-09-01,0,0,0.15
2009-09-01,0,0,0.15
2010-09-01,0,0,0.15
2011-09-01,0,0,0.16
2012-09-01,0,0,0.16
2013-09-01,0,0,0.16
2014-09-01,0,0,0.16
2015-09-01,0,0,0.17
2016-09-01,0,0,0.17
2017-09-01,0,0,0.18
2018-09-01,0,0,0.18
2019-09-01,0,0,0.2
2020-09-01,0,0,0.2
2021-09-01,0,0,0.2
2022-09-01,0,0,0.21
2023-09-01,0,0,0.18
2024-09-01,0,0,0.16
2025-09-01,0,0,0.37
2026-09-01,0,0,0.38
2027-09-01,0,0,0.38
2028-09-01,0,0,0.38
2029-09-01,0,0,0.38
2030-09-01,0,0,0.38
2031-09-01,0,0,0.42
2032-09-01,0,0,0.42
2033-09-01,0,0,0.4
2034-09-01,0.01,0,0.41
2035-09-01,0,0,0.42
2036-09-01,0.01,0,0.44
2037-09-01,0.01,0,0.44
2038-09-01,0.01,0,0.45
2039-09-01,0.01,0,0.45
2040-09-01,0.01,0,0.45
2041-09-01,0.01,0,0.48
2042-09-01,0.01,0,0.48
2043-09-01,0.01,0,0.47
2044-09-01,0.01,0,0.49
2045-09-01,0.01,0,0.49
2046-09-01,0.01,0,0.48
2047-09-01,0.01,0,0.48
2048-09-01,0.01,0,0.49
2049-09-01,0.01,0,0.48
2050-09-01,0.01,0,0.49
2051-09-01,0.01,0,0.49
2052-09-01,0.01,0,0.5
2053-09-01,0.01,0,0.51
2054-09-01,0.01,0,0.5
2055-09-01,0.01,0,0.31
2056-09-01,0.01,0,0.3
2057-09-01,0.01,0,0.36
2058-09-01,0.01,0,0.37
2059-09-01,0.01,0,0.38
2060-09-01,0.01,0,0.38
2061-09-01,0.01,0,0.35
2062-09-01,0.01,0,0.35
2063-09-01,0.01,0,0.35
2064-09-01,0.02,0,0.41
2065-09-01,0.02,0,0.41
2066-09-01,0.02,0,0.39
2067-09-01,0.02,0,0.44
2068-09-01,0.02,0,1.06
2069-09-01,0.02,0,1.07
2070-09-01,0.02,0,1.07
2071-09-01,0.02,0,1.06
2072-09-01,0.02,0,1.07
2073-09-01,0.02,0,1.08
2074-09-01,0.02,0,1.07
2075-09-01,0.02,0,1.07
2076-09-01,0.02,0,1.09
2077-09-01,0.02,0,1.08
2078-09-01,0.02,0,1.08
2079-09-01,0.02,0,1.09
2080-09-01,0.02,0,1.08
2081-09-01,0.02,0,1.08
2082-09-01,0.02,0,1.08
2083-09-01,0.02,0,1.08
2084-09-01,0.02,0,1.09
2085-09-01,0.02,0,1.1
