"Date","median","lower_90ci","upper_90ci"
1994-03-01,442.31,428.21,452.52
1995-03-01,442.83,422.67,452.44
1996-03-01,441.88,422.89,446.79
1997-03-01,442.21,424.58,450.13
1998-03-01,445.77,424.4,452.95
1999-03-01,444.43,430.11,457.64
2000-03-01,442.56,433.73,454.72
2001-03-01,440.75,434.3,462.62
2002-03-01,441.72,434.6,460.07
2003-03-01,443.36,434.26,459.48
2004-03-01,443.92,431.82,459.44
2005-03-01,443.3,428.57,462.63
2006-03-01,445.79,426.63,461.96
2007-03-01,449.24,424.41,458.35
2008-03-01,449.31,421.28,461.55
2009-03-01,447.15,422.59,461.69
2010-03-01,444.09,426.54,461.07
2011-03-01,440.23,425.95,466.3
2012-03-01,441.12,424.88,471.21
2013-03-01,446.24,426.96,472.66
2014-03-01,446.58,420.37,469.43
2015-03-01,448.14,422.16,469.25
2016-03-01,450.08,421.55,464.6
2017-03-01,450.37,421.5,465.82
2018-03-01,448.31,416.46,465.02
2019-03-01,449.58,416.98,464.5
2020-03-01,448.14,417.25,468.96
2021-03-01,451.97,416.24,469.54
2022-03-01,449.35,414.12,471
2023-03-01,449.33,418.79,481.84
2024-03-01,452.4,420.96,478.18
2025-03-01,450.66,417.8,482.77
2026-03-01,451.19,423.48,490.96
2027-03-01,447.56,425.58,488.31
2028-03-01,444.34,423.11,489.65
2029-03-01,442.42,423.86,489.03
2030-03-01,446.32,426.93,489.13
2031-03-01,450.12,427.45,487.78
2032-03-01,453.72,423.13,485.4
2033-03-01,453.44,415.3,489.49
2034-03-01,449.59,413.23,496.24
2035-03-01,449.47,417.36,496.34
2036-03-01,451.78,414.69,497.05
2037-03-01,448.43,411.74,497.93
2038-03-01,455.59,409,501.29
2039-03-01,454.57,415.57,511.45
2040-03-01,453.18,417.48,520.44
2041-03-01,450.71,414.74,527.55
2042-03-01,445.81,411.82,524.7
2043-03-01,452.76,413.13,522.55
2044-03-01,456.29,411.54,525.3
2045-03-01,453.06,413.16,530.36
2046-03-01,453.69,411.21,520.27
2047-03-01,453.36,406.36,527.25
2048-03-01,454.96,406.47,529.23
2049-03-01,456.56,404.01,531.78
2050-03-01,452.99,402.82,526.59
2051-03-01,452.21,404.67,523.87
2052-03-01,452.29,407.18,524.17
2053-03-01,449.66,409.27,512.78
2054-03-01,447.68,405.84,515.23
2055-03-01,450.68,410.6,524.38
2056-03-01,445.86,408.97,518.22
2057-03-01,448.84,408.05,523
2058-03-01,452.84,410.18,518.21
2059-03-01,448.31,418.04,517.14
2060-03-01,450.16,417.04,518.21
2061-03-01,443.69,417.27,520
2062-03-01,444.19,416.84,519.95
2063-03-01,441.6,413.91,512.08
2064-03-01,446.11,411.54,511.24
2065-03-01,447.95,406.3,513.15
2066-03-01,444.9,407.27,512.37
2067-03-01,442.48,404.65,512.21
2068-03-01,435.18,405.08,508.01
2069-03-01,432.49,399.53,505.34
2070-03-01,431.2,394.58,495.05
2071-03-01,437.7,395.75,486.92
2072-03-01,438.21,395.25,493.23
2073-03-01,434.28,390.3,495.2
2074-03-01,433.46,395.69,493.44
2075-03-01,436.35,394.36,493.44
2076-03-01,439.34,395.52,496.94
2077-03-01,438.63,392.83,493.23
2078-03-01,437.46,389.44,487.24
2079-03-01,440.63,396.36,492.7
2080-03-01,441.84,398.36,502.08
2081-03-01,442.55,397.54,500.65
2082-03-01,443.02,404.84,501.26
2083-03-01,441.4,402.71,506.07
2084-03-01,436.83,403.44,504.78
2085-03-01,438.1,402.56,500.16
