"Date","median","lower_90ci","upper_90ci"
1994-09-01,478.52,457.21,492.12
1995-09-01,467.28,453.36,490.82
1996-09-01,461.34,452.31,490.89
1997-09-01,465.88,445.06,489.63
1998-09-01,460.2,453.92,479.64
1999-09-01,462.37,457.03,475.09
2000-09-01,461.3,451.59,481.88
2001-09-01,470,455.53,483.04
2002-09-01,469.88,450.14,481.59
2003-09-01,465.55,452.46,483.75
2004-09-01,468.05,451.34,492.56
2005-09-01,473.68,445.86,502.58
2006-09-01,471.11,446.03,505.74
2007-09-01,466.79,436.12,499.53
2008-09-01,476.34,443.8,495.85
2009-09-01,475.32,442.47,500.1
2010-09-01,472.8,449.22,509.44
2011-09-01,475.68,447.87,511.86
2012-09-01,486.73,440.02,507.88
2013-09-01,479.58,439.59,508.96
2014-09-01,483.63,435.39,514.6
2015-09-01,479.97,435.91,505.89
2016-09-01,482.41,442.28,510.12
2017-09-01,483.64,444.39,513.76
2018-09-01,483.37,445.07,510.03
2019-09-01,481.44,437.05,512.06
2020-09-01,487.48,443.35,515.75
2021-09-01,481.87,437.3,514.09
2022-09-01,488.36,430.53,513.82
2023-09-01,488.52,425.97,510.19
2024-09-01,492.04,431.22,505.45
2025-09-01,501.56,429.93,508.59
2026-09-01,496.69,428.84,520.82
2027-09-01,495.6,434.62,519.8
2028-09-01,499.4,438.9,512.99
2029-09-01,489.26,436.89,522.71
2030-09-01,493.28,429.8,533.3
2031-09-01,483.24,422.95,540.86
2032-09-01,479.82,425.56,543.57
2033-09-01,483.28,418.4,540.72
2034-09-01,478.88,413.97,535.79
2035-09-01,484.98,410.63,541.79
2036-09-01,488.21,411.32,544.8
2037-09-01,490.72,413.93,554.55
2038-09-01,489.38,416.19,540.45
2039-09-01,486.78,411.56,534.78
2040-09-01,482.71,400.67,535.42
2041-09-01,483.3,402.24,542.9
2042-09-01,484.02,400.12,546.53
2043-09-01,490.08,394.18,556.72
2044-09-01,484.88,397.59,559.78
2045-09-01,479.53,397.76,556.65
2046-09-01,476.08,393.91,557.48
2047-09-01,480.08,390.71,555.21
2048-09-01,489.64,381.65,555.44
2049-09-01,489.25,384.6,565.36
2050-09-01,487.71,374.71,561.75
2051-09-01,499.72,374.63,566.11
2052-09-01,504.08,371.98,554.87
2053-09-01,498.34,378.57,558.87
2054-09-01,510.24,376.6,561.82
2055-09-01,509.85,369.85,556.33
2056-09-01,514.98,376.25,559.24
2057-09-01,517.16,384.12,565.71
2058-09-01,518.02,376.72,564.42
2059-09-01,521.41,374.84,564.54
2060-09-01,519.3,374.98,568.12
2061-09-01,521.92,381.63,571.39
2062-09-01,522.02,386.65,582.9
2063-09-01,525.43,389.18,591.17
2064-09-01,532.15,390.11,593.58
2065-09-01,522.71,392.35,584.98
2066-09-01,517.3,386.3,589.55
2067-09-01,515.67,383.77,599.37
2068-09-01,511.5,382.42,598.38
2069-09-01,518.06,380.54,621.77
2070-09-01,515.51,379.91,627.71
2071-09-01,524.93,375.34,624.23
2072-09-01,527.26,385.81,615.36
2073-09-01,514.64,388.2,613.35
2074-09-01,522.11,390.05,613.96
2075-09-01,530.6,389.32,607.62
2076-09-01,533.17,396.51,612.54
2077-09-01,528.78,403.31,608.39
2078-09-01,529.2,406.79,592.12
2079-09-01,537.26,406.74,578.49
2080-09-01,533.38,402.86,570.47
2081-09-01,532.84,402.89,568.18
2082-09-01,527.93,409.1,580.57
2083-09-01,530.42,407.72,585.39
2084-09-01,523.09,407.1,571.06
2085-09-01,522.6,410.96,574.33
