"Date","median","lower_90ci","upper_90ci"
1994-06-01,374.36,365.79,384.29
1995-06-01,373.96,367.8,380.72
1996-06-01,373.67,363.54,380.45
1997-06-01,372.8,360.66,379.59
1998-06-01,371.4,358.64,380.42
1999-06-01,369.06,358.83,385.53
2000-06-01,370.4,353.55,384.4
2001-06-01,375.38,353.35,383.25
2002-06-01,370.56,343.93,380.83
2003-06-01,374.21,339.02,381.29
2004-06-01,369.26,340.52,384.33
2005-06-01,373.71,336.43,381.78
2006-06-01,372.34,335.6,383.89
2007-06-01,366.67,332.13,389.43
2008-06-01,370.07,337.36,394.54
2009-06-01,367.41,342.51,395.88
2010-06-01,376.55,340.09,393.74
2011-06-01,377.43,341.44,392.44
2012-06-01,378.22,338.8,392.03
2013-06-01,375.1,340.03,393.04
2014-06-01,377.75,334.44,396.31
2015-06-01,378.1,338.62,404.22
2016-06-01,380.58,344,405.16
2017-06-01,382.96,341.05,401.15
2018-06-01,384.09,337.29,404.52
2019-06-01,390.21,334.58,405.35
2020-06-01,388.09,331.64,414.82
2021-06-01,391.83,333.99,417.22
2022-06-01,393.32,328.64,419.52
2023-06-01,389.72,326.46,419.3
2024-06-01,383.56,334.89,413.03
2025-06-01,377.11,329.29,412.01
2026-06-01,374.97,323.12,414.16
2027-06-01,378.66,323.39,419.03
2028-06-01,377.72,322.75,418.95
2029-06-01,375.44,323.91,418.19
2030-06-01,376.03,318.78,419.57
2031-06-01,371.76,318.11,418.72
2032-06-01,376.48,318.43,423.02
2033-06-01,373.35,317.45,424.69
2034-06-01,370.82,319.25,420.7
2035-06-01,365.49,314.94,425.61
2036-06-01,366.43,313.3,427.41
2037-06-01,367.69,314.34,433.31
2038-06-01,365.55,302.18,434
2039-06-01,370.1,293.86,434.93
2040-06-01,373.67,295.03,436.65
2041-06-01,377.8,290.74,438.45
2042-06-01,378.52,297.06,441.41
2043-06-01,379.69,296.83,435.97
2044-06-01,380.88,294.98,440.32
2045-06-01,379.19,287.86,441.79
2046-06-01,369.97,282.14,443.34
2047-06-01,367.38,284.49,444.66
2048-06-01,370.79,276.75,445.05
2049-06-01,366.61,277.08,444.38
2050-06-01,368.78,273.66,438.53
2051-06-01,367.6,274.68,440.57
2052-06-01,368.75,271.87,436.61
2053-06-01,370.35,273.86,439.36
2054-06-01,370.82,282.36,440.08
2055-06-01,368.78,284.63,440.16
2056-06-01,375.83,284.4,437.9
2057-06-01,374.45,284.78,431.63
2058-06-01,374.89,281.76,429.22
2059-06-01,372.86,284.28,431.57
2060-06-01,374.04,291.17,437.68
2061-06-01,373.71,295.19,438.68
2062-06-01,378.2,294.44,444.36
2063-06-01,379.79,294.03,447.35
2064-06-01,380.38,292.22,453.09
2065-06-01,380.68,290.6,445.53
2066-06-01,381.52,294.69,449.22
2067-06-01,374.33,295.11,454.09
2068-06-01,375.26,298.74,455.92
2069-06-01,372.4,299.1,459.31
2070-06-01,375.91,299.61,458.18
2071-06-01,370.41,304.4,466.5
2072-06-01,367.46,305.1,470.35
2073-06-01,364.58,304.65,476.4
2074-06-01,365.75,305.13,477.95
2075-06-01,372.15,313.73,477.41
2076-06-01,368.92,313.04,491.72
2077-06-01,367.17,311.6,489.89
2078-06-01,367.06,312.22,486.89
2079-06-01,367.29,323.22,486.97
2080-06-01,364.76,318.44,484.7
2081-06-01,371.83,317.2,481.47
2082-06-01,366.85,324.65,481.04
2083-06-01,369.12,322.87,482.12
2084-06-01,365.89,321.79,486.05
2085-06-01,368.76,315.82,488.54
